src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-202.tiff;1;1;2480;3508;134798;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-202.tiff;1;1;2480;3508;134799;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-202.tiff;1;1;2480;3508;134800;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;6694-751149;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-202.tiff;1;1;2480;3508;134801;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-202.tiff;1;1;2480;3508;134802;2068;875;91;57;2068;875;2159;875;2159;932;2068;932;may;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-202.tiff;1;1;2480;3508;134803;2172;875;62;57;2172;875;2234;875;2234;932;2172;932;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-202.tiff;1;1;2480;3508;134804;2247;875;100;57;2247;875;2347;875;2347;932;2247;932;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-202.tiff;1;1;2480;3508;134833;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134835;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134836;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134838;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134839;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134840;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134841;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134843;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134844;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134834;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134837;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134842;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134845;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674087357;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-202.tiff;1;1;2480;3508;134846;414;1167;50;38;414;1167;464;1167;464;1205;414;1205;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134847;473;1167;68;38;473;1167;541;1167;541;1205;473;1205;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134848;551;1167;153;38;551;1167;704;1167;704;1205;551;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134849;714;1167;85;38;714;1167;799;1167;799;1205;714;1205;FAST;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134850;808;1167;37;38;808;1167;845;1167;845;1205;808;1205;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134851;855;1167;44;38;855;1167;899;1167;899;1205;855;1205;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134852;909;1167;68;38;909;1167;977;1167;977;1205;909;1205;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134853;986;1167;46;38;986;1167;1032;1167;1032;1205;986;1205;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134854;1042;1167;68;38;1042;1167;1110;1167;1110;1205;1042;1205;High;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134855;1120;1167;96;38;1120;1167;1216;1167;1216;1205;1120;1205;Speed;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-202.tiff;1;1;2480;3508;134856;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-202.tiff;1;1;2480;3508;134857;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-202.tiff;1;1;2480;3508;134858;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-202.tiff;1;1;2480;3508;134859;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-202.tiff;1;1;2480;3508;134860;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-202.tiff;1;1;2480;3508;134861;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;24,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-202.tiff;1;1;2480;3508;134862;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-202.tiff;1;1;2480;3508;134870;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;24,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-202.tiff;1;1;2480;3508;134871;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-202.tiff;1;1;2480;3508;134863;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134864;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134865;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-202.tiff;1;1;2480;3508;134866;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-202.tiff;1;1;2480;3508;134867;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-202.tiff;1;1;2480;3508;134868;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-202.tiff;1;1;2480;3508;134869;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-202.tiff;1;1;2480;3508;134884;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134885;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134886;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134887;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134888;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134889;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134890;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134891;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134872;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134873;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134874;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134875;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134876;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134877;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134878;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134879;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134880;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134881;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134892;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134893;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;20,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134894;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134895;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134896;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;4,16;NSNN;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134897;2197;2921;70;39;2197;2921;2267;2921;2267;2960;2197;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134882;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;720-949;NNNSNNN;img;IMAGE;Image
natureDecouvertes-202.tiff;1;1;2480;3508;134883;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;720-949;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134805;1092;3266;149;33;1092;3266;1241;3266;1241;3299;1092;3299;HOMEBOX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-202.tiff;1;1;2480;3508;134806;1241;3266;0;33;1241;3266;1241;3266;1241;3299;1241;3299;;;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134807;1249;3266;9;33;1249;3266;1258;3266;1258;3299;1249;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134808;1267;3266;119;33;1267;3266;1386;3266;1386;3299;1267;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134809;479;3295;16;33;479;3295;495;3295;495;3328;479;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134810;504;3295;129;33;504;3295;633;3295;633;3328;504;3328;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134811;641;3295;139;33;641;3295;780;3295;780;3328;641;3328;CLEMENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134812;789;3295;81;33;789;3295;870;3295;870;3328;789;3328;ADER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134813;878;3295;0;33;878;3295;878;3295;878;3328;878;3328;;;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134814;886;3295;9;33;886;3295;895;3295;895;3328;886;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134815;904;3295;81;33;904;3295;985;3295;985;3328;904;3328;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134816;993;3295;79;33;993;3295;1072;3295;1072;3328;993;3328;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-202.tiff;1;1;2480;3508;134817;1073;3295;0;33;1073;3295;1073;3295;1073;3328;1073;3328;;;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134818;1081;3295;59;33;1081;3295;1140;3295;1140;3328;1081;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134819;1149;3295;227;33;1149;3295;1376;3295;1376;3328;1149;3328;39373216608322;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-202.tiff;1;1;2480;3508;134820;1376;3295;0;33;1376;3295;1376;3295;1376;3328;1376;3328;;;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134821;1384;3295;9;33;1384;3295;1393;3295;1393;3328;1384;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134822;1402;3295;56;33;1402;3295;1458;3295;1458;3328;1402;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134823;1467;3295;8;33;1467;3295;1475;3295;1475;3328;1467;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134824;1483;3295;217;33;1483;3295;1700;3295;1700;3328;1483;3328;FR59393732166;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-202.tiff;1;1;2480;3508;134825;1700;3295;0;33;1700;3295;1700;3295;1700;3328;1700;3328;;;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134826;1708;3295;9;33;1708;3295;1717;3295;1717;3328;1708;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134827;1726;3295;48;33;1726;3295;1774;3295;1774;3328;1726;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134828;1783;3295;8;33;1783;3295;1791;3295;1791;3328;1783;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134829;1799;3295;201;33;1799;3295;2000;3295;2000;3328;1799;3328;03-47-53-83-55;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-202.tiff;1;1;2480;3508;134830;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134831;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-202.tiff;1;1;2480;3508;134832;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;03-47-53-30-83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
