src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-135.tiff;1;1;2480;3508;122966;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;06;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;122967;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;122968;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;122969;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;122970;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122971;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122972;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122984;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122985;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122986;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122973;147;547;137;54;147;547;284;547;284;601;147;601;HUGO;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-135.tiff;1;1;2480;3508;122974;297;547;147;54;297;547;444;547;444;601;297;601;MARIE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-135.tiff;1;1;2480;3508;122987;1282;547;137;54;1282;547;1419;547;1419;601;1282;601;HUGO;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-135.tiff;1;1;2480;3508;122988;1432;547;147;54;1432;547;1579;547;1579;601;1432;601;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-135.tiff;1;1;2480;3508;122975;147;602;57;48;147;602;204;602;204;650;147;650;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-135.tiff;1;1;2480;3508;122976;216;602;171;48;216;602;387;602;387;650;216;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-135.tiff;1;1;2480;3508;122977;399;602;60;48;399;602;459;602;459;650;399;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-135.tiff;1;1;2480;3508;122978;471;602;203;48;471;602;674;602;674;650;471;650;BOURCET;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-135.tiff;1;1;2480;3508;122989;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;20,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-135.tiff;1;1;2480;3508;122990;1351;602;171;48;1351;602;1522;602;1522;650;1351;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-135.tiff;1;1;2480;3508;122991;1534;602;60;48;1534;602;1594;602;1594;650;1534;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-135.tiff;1;1;2480;3508;122992;1606;602;203;48;1606;602;1809;602;1809;650;1606;650;BOURCET;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-135.tiff;1;1;2480;3508;122979;147;650;115;48;147;650;262;650;262;698;147;698;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-135.tiff;1;1;2480;3508;122980;274;650;171;48;274;650;445;650;445;698;274;698;MEYLAN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-135.tiff;1;1;2480;3508;122993;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-135.tiff;1;1;2480;3508;122994;1409;650;171;48;1409;650;1580;650;1580;698;1409;698;MEYLAN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-135.tiff;1;1;2480;3508;122981;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122982;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122983;239;698;231;48;239;698;470;698;470;746;239;746;0693572676;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;122995;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-135.tiff;1;1;2480;3508;122996;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-135.tiff;1;1;2480;3508;122997;643;866;263;72;643;866;906;866;906;938;643;938;CH-V-6-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-135.tiff;1;1;2480;3508;122998;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-135.tiff;1;1;2480;3508;122999;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-135.tiff;1;1;2480;3508;123000;1609;875;399;57;1609;875;2008;875;2008;932;1609;932;BM-DZ-422267-61;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-135.tiff;1;1;2480;3508;123001;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-135.tiff;1;1;2480;3508;123002;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;27/05/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-135.tiff;1;1;2480;3508;123052;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123054;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123055;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123057;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123058;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123059;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123060;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123062;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123063;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123053;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123056;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123061;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123064;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5420020002825;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-135.tiff;1;1;2480;3508;123065;414;1167;127;38;414;1167;541;1167;541;1205;414;1205;Tayosan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123066;551;1167;111;38;551;1167;662;1167;662;1205;551;1205;POELE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123067;671;1167;22;38;671;1167;693;1167;693;1205;671;1205;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123068;703;1167;155;38;703;1167;858;1167;858;1205;703;1205;PETROLE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123069;868;1167;22;38;868;1167;890;1167;890;1205;868;1205;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123070;899;1167;120;38;899;1167;1019;1167;1019;1205;899;1205;MECHE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123071;1029;1167;159;38;1029;1167;1188;1167;1188;1205;1029;1205;TAYOSAN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123072;1197;1167;55;38;1197;1167;1252;1167;1252;1205;1197;1205;233;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123073;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-135.tiff;1;1;2480;3508;123074;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-135.tiff;1;1;2480;3508;123075;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;111,42;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123076;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123077;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;133.7;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-135.tiff;1;1;2480;3508;123078;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;401,10;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123079;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123080;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4960999847832;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-135.tiff;1;1;2480;3508;123081;414;1206;166;38;414;1206;580;1206;580;1244;414;1244;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123082;590;1206;35;38;590;1206;625;1206;625;1244;590;1244;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123083;634;1206;108;38;634;1206;742;1206;742;1244;634;1244;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123084;752;1206;98;38;752;1206;850;1206;850;1244;752;1244;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123085;859;1206;105;38;859;1206;964;1206;964;1244;859;1244;IP7250;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123086;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-135.tiff;1;1;2480;3508;123087;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-135.tiff;1;1;2480;3508;123088;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123089;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123090;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-135.tiff;1;1;2480;3508;123091;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;279,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123092;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123093;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3497674106294;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-135.tiff;1;1;2480;3508;123094;414;1244;72;38;414;1244;486;1244;486;1282;414;1282;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123095;495;1244;70;38;495;1244;565;1244;565;1282;495;1282;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123096;575;1244;90;38;575;1244;665;1244;665;1282;575;1282;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123097;675;1244;70;38;675;1244;745;1244;745;1282;675;1282;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123098;755;1244;38;38;755;1244;793;1244;793;1282;755;1282;LF;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123099;803;1244;116;38;803;1244;919;1244;919;1282;803;1282;1207D2;NNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-135.tiff;1;1;2480;3508;123100;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-135.tiff;1;1;2480;3508;123101;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-135.tiff;1;1;2480;3508;123102;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;232,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123103;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123104;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;279.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-135.tiff;1;1;2480;3508;123105;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;558,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123106;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123115;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1239,06;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123116;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-135.tiff;1;1;2480;3508;123107;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123108;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123109;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-135.tiff;1;1;2480;3508;123110;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-135.tiff;1;1;2480;3508;123111;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-135.tiff;1;1;2480;3508;123112;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-135.tiff;1;1;2480;3508;123113;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-135.tiff;1;1;2480;3508;123114;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-135.tiff;1;1;2480;3508;123129;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123130;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123131;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123132;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123133;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123134;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123135;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123136;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123117;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123118;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123119;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123120;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123121;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123122;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123123;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123124;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123125;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123126;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123137;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123138;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1032,55;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123139;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123140;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123141;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;206,51;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123142;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123127;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CH-V-6-1;AASASNSN;img;IMAGE;Image
natureDecouvertes-135.tiff;1;1;2480;3508;123128;370;3050;140;38;370;3050;510;3050;510;3088;370;3088;CH-V-6-1;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123003;1021;3266;124;33;1021;3266;1145;3266;1145;3299;1021;3299;FEMMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-135.tiff;1;1;2480;3508;123004;1154;3266;42;33;1154;3266;1196;3266;1196;3299;1154;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-135.tiff;1;1;2480;3508;123005;1204;3266;108;33;1204;3266;1312;3266;1312;3299;1204;3299;MONDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-135.tiff;1;1;2480;3508;123006;1313;3266;0;33;1313;3266;1313;3266;1313;3299;1313;3299;;;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123007;1321;3266;9;33;1321;3266;1330;3266;1330;3299;1321;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-135.tiff;1;1;2480;3508;123008;1339;3266;119;33;1339;3266;1458;3266;1458;3299;1339;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;123009;234;3295;32;33;234;3295;266;3295;266;3328;234;3328;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;123010;275;3295;61;33;275;3295;336;3295;336;3328;275;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;123011;344;3295;74;33;344;3295;418;3295;418;3328;344;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-135.tiff;1;1;2480;3508;123012;427;3295;115;33;427;3295;542;3295;542;3328;427;3328;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
