src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-132.tiff;1;1;2480;3508;122476;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122488;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122489;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122490;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122477;147;547;163;54;147;547;310;547;310;601;147;601;STEVIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-132.tiff;1;1;2480;3508;122478;322;547;262;54;322;547;584;547;584;601;322;601;PROHASKA;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-132.tiff;1;1;2480;3508;122491;1282;547;163;54;1282;547;1445;547;1445;601;1282;601;STEVIE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-132.tiff;1;1;2480;3508;122492;1457;547;262;54;1457;547;1719;547;1719;601;1457;601;PROHASKA;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-132.tiff;1;1;2480;3508;122479;147;602;34;48;147;602;181;602;181;650;147;650;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-132.tiff;1;1;2480;3508;122480;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-132.tiff;1;1;2480;3508;122481;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-132.tiff;1;1;2480;3508;122482;390;602;231;48;390;602;621;602;621;650;390;650;BOSQUETS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-132.tiff;1;1;2480;3508;122493;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;5,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-132.tiff;1;1;2480;3508;122494;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-132.tiff;1;1;2480;3508;122495;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-132.tiff;1;1;2480;3508;122496;1525;602;231;48;1525;602;1756;602;1756;650;1525;650;BOSQUETS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-132.tiff;1;1;2480;3508;122483;147;650;115;48;147;650;262;650;262;698;147;698;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-132.tiff;1;1;2480;3508;122484;274;650;312;48;274;650;586;650;586;698;274;698;BLANQUEFORT;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-132.tiff;1;1;2480;3508;122497;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-132.tiff;1;1;2480;3508;122498;1409;650;312;48;1409;650;1721;650;1721;698;1409;698;BLANQUEFORT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-132.tiff;1;1;2480;3508;122485;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122486;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122487;239;698;231;48;239;698;470;698;470;746;239;746;0698362328;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122499;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-132.tiff;1;1;2480;3508;122500;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-132.tiff;1;1;2480;3508;122501;643;866;124;72;643;866;767;866;767;938;643;938;1838;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-132.tiff;1;1;2480;3508;122502;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-132.tiff;1;1;2480;3508;122503;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-132.tiff;1;1;2480;3508;122504;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;73019019;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-132.tiff;1;1;2480;3508;122505;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-132.tiff;1;1;2480;3508;122506;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-132.tiff;1;1;2480;3508;122507;2130;875;101;57;2130;875;2231;875;2231;932;2130;932;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-132.tiff;1;1;2480;3508;122508;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-132.tiff;1;1;2480;3508;122546;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122548;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122549;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122551;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122552;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122553;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122554;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122556;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122557;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122547;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122550;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122555;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122558;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5099206025172;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-132.tiff;1;1;2480;3508;122559;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122560;518;1167;70;38;518;1167;588;1167;588;1205;518;1205;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122561;597;1167;24;38;597;1167;621;1167;621;1205;597;1205;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122562;631;1167;125;38;631;1167;756;1167;756;1205;631;1205;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122563;766;1167;83;38;766;1167;849;1167;849;1205;766;1205;M570;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122564;859;1167;127;38;859;1167;986;1167;986;1205;859;1205;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122565;996;1167;135;38;996;1167;1131;1167;1131;1205;996;1205;Trackball;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122566;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-132.tiff;1;1;2480;3508;122567;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-132.tiff;1;1;2480;3508;122568;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;70,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122569;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122570;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;84.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-132.tiff;1;1;2480;3508;122571;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;84,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122572;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122573;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8016361909755;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-132.tiff;1;1;2480;3508;122574;414;1206;74;38;414;1206;488;1206;488;1244;414;1244;Balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122575;497;1206;101;38;497;1206;598;1206;598;1244;497;1244;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122576;608;1206;107;38;608;1206;715;1206;715;1244;608;1244;Hoover;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122577;725;1206;166;38;725;1206;891;1206;891;1244;725;1244;CAP1700D;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122578;901;1206;122;38;901;1206;1023;1206;1023;1244;901;1244;Capsule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-132.tiff;1;1;2480;3508;122579;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-132.tiff;1;1;2480;3508;122580;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-132.tiff;1;1;2480;3508;122581;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;91,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122582;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122583;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;110.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-132.tiff;1;1;2480;3508;122584;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;440,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122585;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122593;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;524,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122594;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-132.tiff;1;1;2480;3508;122586;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122587;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122588;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-132.tiff;1;1;2480;3508;122589;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-132.tiff;1;1;2480;3508;122590;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-132.tiff;1;1;2480;3508;122591;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-132.tiff;1;1;2480;3508;122592;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-132.tiff;1;1;2480;3508;122607;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122608;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122609;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122610;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122611;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122612;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122613;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122614;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122595;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122596;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122597;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122598;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122599;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122600;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122601;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122602;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122603;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122604;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122615;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122616;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;437,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122617;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122618;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122619;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;87,50;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122620;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122605;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1838;NNNN;img;IMAGE;Image
natureDecouvertes-132.tiff;1;1;2480;3508;122606;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1838;NNNN;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122509;963;3266;210;33;963;3266;1173;3266;1173;3299;963;3299;BOULANGERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-132.tiff;1;1;2480;3508;122510;1182;3266;42;33;1182;3266;1224;3266;1224;3299;1182;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-132.tiff;1;1;2480;3508;122511;1232;3266;137;33;1232;3266;1369;3266;1369;3299;1232;3299;CENTTRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-132.tiff;1;1;2480;3508;122512;1370;3266;0;33;1370;3266;1370;3266;1370;3299;1370;3299;;;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122513;1378;3266;9;33;1378;3266;1387;3266;1387;3299;1378;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122514;1396;3266;119;33;1396;3266;1515;3266;1515;3299;1396;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-132.tiff;1;1;2480;3508;122515;448;3295;179;33;448;3295;627;3295;627;3328;448;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-132.tiff;1;1;2480;3508;122516;636;3295;42;33;636;3295;678;3295;678;3328;636;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-132.tiff;1;1;2480;3508;122517;686;3295;95;33;686;3295;781;3295;781;3328;686;3328;LYCEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-132.tiff;1;1;2480;3508;122518;790;3295;0;33;790;3295;790;3295;790;3328;790;3328;;;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122519;798;3295;9;33;798;3295;807;3295;807;3328;798;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122520;816;3295;81;33;816;3295;897;3295;897;3328;816;3328;97670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-132.tiff;1;1;2480;3508;122521;905;3295;155;33;905;3295;1060;3295;1060;3328;905;3328;OUANGANI;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-132.tiff;1;1;2480;3508;122522;1061;3295;0;33;1061;3295;1061;3295;1061;3328;1061;3328;;;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122523;1069;3295;59;33;1069;3295;1128;3295;1128;3328;1069;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122524;1137;3295;227;33;1137;3295;1364;3295;1364;3328;1137;3328;46270307307824;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-132.tiff;1;1;2480;3508;122525;1364;3295;0;33;1364;3295;1364;3295;1364;3328;1364;3328;;;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122526;1372;3295;9;33;1372;3295;1381;3295;1381;3328;1372;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122527;1390;3295;56;33;1390;3295;1446;3295;1446;3328;1390;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122528;1455;3295;8;33;1455;3295;1463;3295;1463;3328;1455;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122529;1471;3295;217;33;1471;3295;1688;3295;1688;3328;1471;3328;FR43462703073;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-132.tiff;1;1;2480;3508;122530;1688;3295;0;33;1688;3295;1688;3295;1688;3328;1688;3328;;;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122531;1696;3295;9;33;1696;3295;1705;3295;1705;3328;1696;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122532;1714;3295;48;33;1714;3295;1762;3295;1762;3328;1714;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122533;1771;3295;8;33;1771;3295;1779;3295;1779;3328;1771;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-132.tiff;1;1;2480;3508;122534;1787;3295;49;33;1787;3295;1836;3295;1836;3328;1787;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-132.tiff;1;1;2480;3508;122535;1845;3295;16;33;1845;3295;1861;3295;1861;3328;1845;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-132.tiff;1;1;2480;3508;122536;1869;3295;48;33;1869;3295;1917;3295;1917;3328;1869;3328;447;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-132.tiff;1;1;2480;3508;122537;1926;3295;48;33;1926;3295;1974;3295;1974;3328;1926;3328;573;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
