src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-11.tiff;1;1;2480;3508;101648;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-11.tiff;1;1;2480;3508;101649;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;89.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-11.tiff;1;1;2480;3508;101650;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;269,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-11.tiff;1;1;2480;3508;101651;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-11.tiff;1;1;2480;3508;101660;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;269,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-11.tiff;1;1;2480;3508;101661;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-11.tiff;1;1;2480;3508;101652;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101653;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101654;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-11.tiff;1;1;2480;3508;101655;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-11.tiff;1;1;2480;3508;101656;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-11.tiff;1;1;2480;3508;101657;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-11.tiff;1;1;2480;3508;101658;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-11.tiff;1;1;2480;3508;101659;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-11.tiff;1;1;2480;3508;101674;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101675;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101676;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101677;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101678;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101679;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101680;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101681;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101662;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101663;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101664;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101665;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101666;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101667;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101668;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101669;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101670;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101671;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101682;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101683;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;224,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101684;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101685;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101686;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;44,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101687;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101672;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;819-019;NNNSNNN;img;IMAGE;Image
natureDecouvertes-11.tiff;1;1;2480;3508;101673;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;819-019;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101582;1002;3266;186;33;1002;3266;1188;3266;1188;3299;1002;3299;DEMOISELLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-11.tiff;1;1;2480;3508;101583;1197;3266;59;33;1197;3266;1256;3266;1256;3299;1197;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-11.tiff;1;1;2480;3508;101584;1265;3266;66;33;1265;3266;1331;3266;1331;3299;1265;3299;SAIX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-11.tiff;1;1;2480;3508;101585;1331;3266;0;33;1331;3266;1331;3266;1331;3299;1331;3299;;;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101586;1339;3266;9;33;1339;3266;1348;3266;1348;3299;1339;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101587;1357;3266;119;33;1357;3266;1476;3266;1476;3299;1357;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-11.tiff;1;1;2480;3508;101588;276;3295;132;33;276;3295;408;3295;408;3328;276;3328;PLATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-11.tiff;1;1;2480;3508;101589;417;3295;59;33;417;3295;476;3295;476;3328;417;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-11.tiff;1;1;2480;3508;101590;485;3295;66;33;485;3295;551;3295;551;3328;485;3328;SAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-11.tiff;1;1;2480;3508;101591;559;3295;0;33;559;3295;559;3295;559;3328;559;3328;;;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101592;567;3295;9;33;567;3295;576;3295;576;3328;567;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101593;585;3295;81;33;585;3295;666;3295;666;3328;585;3328;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-11.tiff;1;1;2480;3508;101594;674;3295;145;33;674;3295;819;3295;819;3328;674;3328;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-11.tiff;1;1;2480;3508;101595;820;3295;0;33;820;3295;820;3295;820;3328;820;3328;;;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101596;828;3295;32;33;828;3295;860;3295;860;3328;828;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101597;869;3295;59;33;869;3295;928;3295;928;3328;869;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101598;937;3295;48;33;937;3295;985;3295;985;3328;937;3328;331;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-11.tiff;1;1;2480;3508;101599;994;3295;48;33;994;3295;1042;3295;1042;3328;994;3328;518;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-11.tiff;1;1;2480;3508;101600;1051;3295;48;33;1051;3295;1099;3295;1099;3328;1051;3328;087;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-11.tiff;1;1;2480;3508;101601;1107;3295;81;33;1107;3295;1188;3295;1188;3328;1107;3328;75887;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-11.tiff;1;1;2480;3508;101602;1189;3295;0;33;1189;3295;1189;3295;1189;3328;1189;3328;;;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101603;1197;3295;9;33;1197;3295;1206;3295;1206;3328;1197;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101604;1215;3295;32;33;1215;3295;1247;3295;1247;3328;1215;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101605;1255;3295;163;33;1255;3295;1418;3295;1418;3328;1255;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101606;1427;3295;56;33;1427;3295;1483;3295;1483;3328;1427;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101607;1492;3295;8;33;1492;3295;1500;3295;1500;3328;1492;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101608;1508;3295;38;33;1508;3295;1546;3295;1546;3328;1508;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-11.tiff;1;1;2480;3508;101609;1555;3295;32;33;1555;3295;1587;3295;1587;3328;1555;3328;81;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-11.tiff;1;1;2480;3508;101610;1596;3295;48;33;1596;3295;1644;3295;1644;3328;1596;3328;331;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-11.tiff;1;1;2480;3508;101611;1653;3295;48;33;1653;3295;1701;3295;1701;3328;1653;3328;518;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-11.tiff;1;1;2480;3508;101612;1709;3295;48;33;1709;3295;1757;3295;1757;3328;1709;3328;087;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-11.tiff;1;1;2480;3508;101613;1758;3295;0;33;1758;3295;1758;3295;1758;3328;1758;3328;;;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101614;1766;3295;9;33;1766;3295;1775;3295;1775;3328;1766;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101615;1784;3295;103;33;1784;3295;1887;3295;1887;3328;1784;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101616;1896;3295;32;33;1896;3295;1928;3295;1928;3328;1896;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101617;1936;3295;48;33;1936;3295;1984;3295;1984;3328;1936;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101618;1993;3295;8;33;1993;3295;2001;3295;2001;3328;1993;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101619;2009;3295;194;33;2009;3295;2203;3295;2203;3328;2009;3328;04.85.49.92.08;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-11.tiff;1;1;2480;3508;101620;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101621;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101622;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-11.tiff;1;1;2480;3508;101623;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
