src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-142.tiff;1;1;2480;3508;124267;645;3295;9;33;645;3295;654;3295;654;3328;645;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124268;663;3295;81;33;663;3295;744;3295;744;3328;663;3328;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124269;752;3295;87;33;752;3295;839;3295;839;3328;752;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124270;848;3295;16;33;848;3295;864;3295;864;3328;848;3328;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-142.tiff;1;1;2480;3508;124271;864;3295;0;33;864;3295;864;3295;864;3328;864;3328;;;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124272;872;3295;32;33;872;3295;904;3295;904;3328;872;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124273;913;3295;59;33;913;3295;972;3295;972;3328;913;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124274;981;3295;227;33;981;3295;1208;3295;1208;3328;981;3328;87386260955976;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-142.tiff;1;1;2480;3508;124275;1208;3295;0;33;1208;3295;1208;3295;1208;3328;1208;3328;;;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124276;1216;3295;9;33;1216;3295;1225;3295;1225;3328;1216;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124277;1234;3295;32;33;1234;3295;1266;3295;1266;3328;1234;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124278;1275;3295;257;33;1275;3295;1532;3295;1532;3328;1275;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124279;1541;3295;8;33;1541;3295;1549;3295;1549;3328;1541;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124280;1557;3295;217;33;1557;3295;1774;3295;1774;3328;1557;3328;FR73873862609;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-142.tiff;1;1;2480;3508;124281;1774;3295;0;33;1774;3295;1774;3295;1774;3328;1774;3328;;;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124282;1782;3295;9;33;1782;3295;1791;3295;1791;3328;1782;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124283;1800;3295;103;33;1800;3295;1903;3295;1903;3328;1800;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124284;1912;3295;32;33;1912;3295;1944;3295;1944;3328;1912;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124285;1952;3295;48;33;1952;3295;2000;3295;2000;3328;1952;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124286;2009;3295;8;33;2009;3295;2017;3295;2017;3328;2009;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124287;2025;3295;194;33;2025;3295;2219;3295;2219;3328;2025;3328;05.92.94.13.80;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-142.tiff;1;1;2480;3508;124288;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124289;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124290;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124291;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-142.tiff;1;1;2480;3508;124292;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;05.92.94.69.76;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
