src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-36.tiff;1;1;2480;3508;105875;1669;547;101;54;1669;547;1770;547;1770;601;1669;601;DVM;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-36.tiff;1;1;2480;3508;105861;147;602;57;48;147;602;204;602;204;650;147;650;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-36.tiff;1;1;2480;3508;105862;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-36.tiff;1;1;2480;3508;105863;316;602;106;48;316;602;422;602;422;650;316;650;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-36.tiff;1;1;2480;3508;105864;434;602;164;48;434;602;598;602;598;650;434;650;JAURÈS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-36.tiff;1;1;2480;3508;105876;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;23,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-36.tiff;1;1;2480;3508;105877;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-36.tiff;1;1;2480;3508;105878;1451;602;106;48;1451;602;1557;602;1557;650;1451;650;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-36.tiff;1;1;2480;3508;105879;1569;602;164;48;1569;602;1733;602;1733;650;1569;650;JAURÈS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-36.tiff;1;1;2480;3508;105865;147;650;115;48;147;650;262;650;262;698;147;698;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-36.tiff;1;1;2480;3508;105866;274;650;344;48;274;650;618;650;618;698;274;698;VIRY-CHÂTILLON;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-36.tiff;1;1;2480;3508;105880;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-36.tiff;1;1;2480;3508;105881;1409;650;344;48;1409;650;1753;650;1753;698;1409;698;VIRY-CHÂTILLON;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-36.tiff;1;1;2480;3508;105867;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105868;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105869;239;698;231;48;239;698;470;698;470;746;239;746;0686910548;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105882;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-36.tiff;1;1;2480;3508;105883;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-36.tiff;1;1;2480;3508;105884;643;866;208;72;643;866;851;866;851;938;643;938;017-982;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-36.tiff;1;1;2480;3508;105885;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-36.tiff;1;1;2480;3508;105886;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-36.tiff;1;1;2480;3508;105887;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;6925-716911;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-36.tiff;1;1;2480;3508;105888;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-36.tiff;1;1;2480;3508;105889;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-36.tiff;1;1;2480;3508;105890;2144;875;62;57;2144;875;2206;875;2206;932;2144;932;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-36.tiff;1;1;2480;3508;105891;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-36.tiff;1;1;2480;3508;105922;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105924;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105925;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105927;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105928;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105929;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105930;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105932;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105933;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105923;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105926;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105931;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105934;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674113100;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-36.tiff;1;1;2480;3508;105935;414;1167;138;38;414;1167;552;1167;552;1205;414;1205;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105936;562;1167;109;38;562;1167;671;1167;671;1205;562;1205;secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105937;681;1167;153;38;681;1167;834;1167;834;1205;681;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105938;844;1167;68;38;844;1167;912;1167;912;1205;844;1205;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105939;921;1167;40;38;921;1167;961;1167;961;1205;921;1205;1A;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105940;972;1167;83;38;972;1167;1055;1167;1055;1205;972;1205;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105941;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-36.tiff;1;1;2480;3508;105942;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-36.tiff;1;1;2480;3508;105943;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;6,66;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105944;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105945;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;7.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-36.tiff;1;1;2480;3508;105946;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;15,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105947;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105948;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4211125577056;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-36.tiff;1;1;2480;3508;105949;414;1206;96;38;414;1206;510;1206;510;1244;414;1244;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105950;519;1206;101;38;519;1206;620;1206;620;1244;519;1244;femme;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105951;631;1206;100;38;631;1206;731;1206;731;1244;631;1244;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105952;740;1206;42;38;740;1206;782;1206;782;1244;740;1244;HL;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105953;792;1206;37;38;792;1206;829;1206;829;1244;792;1244;35;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-36.tiff;1;1;2480;3508;105954;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-36.tiff;1;1;2480;3508;105955;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-36.tiff;1;1;2480;3508;105956;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;34,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105957;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105958;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;41.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-36.tiff;1;1;2480;3508;105959;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;83,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105960;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105968;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;99,78;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105969;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-36.tiff;1;1;2480;3508;105961;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105962;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105963;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-36.tiff;1;1;2480;3508;105964;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-36.tiff;1;1;2480;3508;105965;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-36.tiff;1;1;2480;3508;105966;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-36.tiff;1;1;2480;3508;105967;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-36.tiff;1;1;2480;3508;105982;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105983;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105984;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105985;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105986;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105987;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105988;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105989;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105970;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105971;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105972;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105973;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105974;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105975;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105976;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105977;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105978;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105979;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105990;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105991;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;83,15;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105992;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105993;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105994;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;16,63;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105995;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105980;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;017-982;NNNSNNN;img;IMAGE;Image
natureDecouvertes-36.tiff;1;1;2480;3508;105981;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;017-982;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105892;923;3266;79;33;923;3266;1002;3266;1002;3299;923;3299;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-36.tiff;1;1;2480;3508;105893;1010;3266;64;33;1010;3266;1074;3266;1074;3299;1010;3299;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-36.tiff;1;1;2480;3508;105894;1083;3266;197;33;1083;3266;1280;3266;1280;3299;1083;3299;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-36.tiff;1;1;2480;3508;105895;1289;3266;121;33;1289;3266;1410;3266;1410;3299;1289;3299;CHINOIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-36.tiff;1;1;2480;3508;105896;1411;3266;0;33;1411;3266;1411;3266;1411;3299;1411;3299;;;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105897;1419;3266;9;33;1419;3266;1428;3266;1428;3299;1419;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105898;1437;3266;119;33;1437;3266;1556;3266;1556;3299;1437;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-36.tiff;1;1;2480;3508;105899;532;3295;32;33;532;3295;564;3295;564;3328;532;3328;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-36.tiff;1;1;2480;3508;105900;573;3295;61;33;573;3295;634;3295;634;3328;573;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-36.tiff;1;1;2480;3508;105901;642;3295;149;33;642;3295;791;3295;791;3328;642;3328;PERCIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-36.tiff;1;1;2480;3508;105902;799;3295;0;33;799;3295;799;3295;799;3328;799;3328;;;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105903;808;3295;9;33;808;3295;817;3295;817;3328;808;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105904;825;3295;81;33;825;3295;906;3295;906;3328;825;3328;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-36.tiff;1;1;2480;3508;105905;915;3295;105;33;915;3295;1020;3295;1020;3328;915;3328;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-36.tiff;1;1;2480;3508;105906;1020;3295;0;33;1020;3295;1020;3295;1020;3328;1020;3328;;;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105907;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105908;1096;3295;227;33;1096;3295;1323;3295;1323;3328;1096;3328;68866622430023;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-36.tiff;1;1;2480;3508;105909;1323;3295;0;33;1323;3295;1323;3295;1323;3328;1323;3328;;;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105910;1331;3295;9;33;1331;3295;1340;3295;1340;3328;1331;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105911;1349;3295;56;33;1349;3295;1405;3295;1405;3328;1349;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105912;1414;3295;8;33;1414;3295;1422;3295;1422;3328;1414;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105913;1430;3295;217;33;1430;3295;1647;3295;1647;3328;1430;3328;FR49688666224;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-36.tiff;1;1;2480;3508;105914;1647;3295;0;33;1647;3295;1647;3295;1647;3328;1647;3328;;;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105915;1655;3295;9;33;1655;3295;1664;3295;1664;3328;1655;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105916;1673;3295;48;33;1673;3295;1721;3295;1721;3328;1673;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105917;1730;3295;8;33;1730;3295;1738;3295;1738;3328;1730;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105918;1746;3295;201;33;1746;3295;1947;3295;1947;3328;1746;3328;04-32-19-88-58;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-36.tiff;1;1;2480;3508;105919;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105920;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-36.tiff;1;1;2480;3508;105921;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;04-32-19-01-15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
