src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-122.tiff;1;1;2480;3508;120765;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120766;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120753;147;547;231;54;147;547;378;547;378;601;147;601;STERLING;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-122.tiff;1;1;2480;3508;120754;391;547;239;54;391;547;630;547;630;601;391;601;LINDGREN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-122.tiff;1;1;2480;3508;120767;1282;547;231;54;1282;547;1513;547;1513;601;1282;601;STERLING;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-122.tiff;1;1;2480;3508;120768;1526;547;239;54;1526;547;1765;547;1765;601;1526;601;LINDGREN;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-122.tiff;1;1;2480;3508;120755;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-122.tiff;1;1;2480;3508;120756;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-122.tiff;1;1;2480;3508;120757;292;602;155;48;292;602;447;602;447;650;292;650;PIERRE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-122.tiff;1;1;2480;3508;120758;459;602;187;48;459;602;646;602;646;650;459;650;SERVOIR;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-122.tiff;1;1;2480;3508;120769;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120770;1374;602;145;48;1374;602;1519;602;1519;650;1374;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120771;1532;602;57;48;1532;602;1589;602;1589;650;1532;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120772;1601;602;50;48;1601;602;1651;602;1651;650;1601;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120773;1664;602;118;48;1664;602;1782;602;1782;650;1664;650;GARE;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120759;147;650;115;48;147;650;262;650;262;698;147;698;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-122.tiff;1;1;2480;3508;120760;274;650;449;48;274;650;723;650;723;698;274;698;CLERMONT-FERRAND;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-122.tiff;1;1;2480;3508;120774;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120775;1409;650;532;48;1409;650;1941;650;1941;698;1409;698;SAINT-ROMAIN-DE-POPEY;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-122.tiff;1;1;2480;3508;120761;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120762;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120763;239;698;231;48;239;698;470;698;470;746;239;746;0649026041;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120776;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-122.tiff;1;1;2480;3508;120777;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-122.tiff;1;1;2480;3508;120778;643;866;208;72;643;866;851;866;851;938;643;938;397-519;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-122.tiff;1;1;2480;3508;120779;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-122.tiff;1;1;2480;3508;120780;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-122.tiff;1;1;2480;3508;120781;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;010-87052-12658;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-122.tiff;1;1;2480;3508;120782;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-122.tiff;1;1;2480;3508;120783;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;7;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-122.tiff;1;1;2480;3508;120784;2105;875;98;57;2105;875;2203;875;2203;932;2105;932;sept,;AAAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-122.tiff;1;1;2480;3508;120785;2216;875;100;57;2216;875;2316;875;2316;932;2216;932;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-122.tiff;1;1;2480;3508;120834;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120836;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120837;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120839;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120840;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120841;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120842;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120844;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120845;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120835;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120838;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120843;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120846;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8003437260964;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-122.tiff;1;1;2480;3508;120847;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120848;495;1167;70;38;495;1167;565;1167;565;1205;495;1205;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120849;575;1167;90;38;575;1167;665;1167;665;1205;575;1205;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120850;675;1167;138;38;675;1167;813;1167;813;1205;675;1205;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120851;823;1167;90;38;823;1167;913;1167;913;1205;823;1205;FSCR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120852;923;1167;92;38;923;1167;1015;1167;1015;1205;923;1205;80413;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120853;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-122.tiff;1;1;2480;3508;120854;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-122.tiff;1;1;2480;3508;120855;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120856;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120857;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-122.tiff;1;1;2480;3508;120858;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1596,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120859;2149;1167;18;38;2149;1167;2167;1167;2167;1205;2149;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120860;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3521350006223;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-122.tiff;1;1;2480;3508;120861;414;1206;103;38;414;1206;517;1206;517;1244;414;1244;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120862;527;1206;79;38;527;1206;606;1206;606;1244;527;1244;filaire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120863;616;1206;137;38;616;1206;753;1206;753;1244;616;1244;Geemarc;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120864;762;1206;177;38;762;1206;939;1206;939;1244;762;1244;GEEMARC,;AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120865;949;1206;103;38;949;1206;1052;1206;1052;1244;949;1244;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120866;1062;1206;101;38;1062;1206;1163;1206;1163;1244;1062;1244;confort;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120867;1173;1206;85;38;1173;1206;1258;1206;1258;1244;1173;1244;visuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-122.tiff;1;1;2480;3508;120868;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-122.tiff;1;1;2480;3508;120869;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-122.tiff;1;1;2480;3508;120870;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;31,55;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120871;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120872;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;37.86;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-122.tiff;1;1;2480;3508;120873;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;37,86;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120874;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120882;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1633,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120883;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-122.tiff;1;1;2480;3508;120875;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120876;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120877;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-122.tiff;1;1;2480;3508;120878;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-122.tiff;1;1;2480;3508;120879;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-122.tiff;1;1;2480;3508;120880;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-122.tiff;1;1;2480;3508;120881;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-122.tiff;1;1;2480;3508;120896;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120897;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120898;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120899;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120900;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120901;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120902;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120903;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120884;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120885;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120886;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120887;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120888;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120889;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120890;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120891;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120892;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120893;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120904;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120905;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1361,55;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120906;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120907;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120908;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;272,31;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120909;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120894;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;397-519;NNNSNNN;img;IMAGE;Image
natureDecouvertes-122.tiff;1;1;2480;3508;120895;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;397-519;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120786;1171;3266;16;33;1171;3266;1187;3266;1187;3299;1171;3299;5;N;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-122.tiff;1;1;2480;3508;120787;1195;3266;19;33;1195;3266;1214;3266;1214;3299;1195;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-122.tiff;1;1;2480;3508;120788;1223;3266;59;33;1223;3266;1282;3266;1282;3299;1223;3299;SEC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-122.tiff;1;1;2480;3508;120789;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120790;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120791;137;3295;61;33;137;3295;198;3295;198;3328;137;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120792;207;3295;40;33;207;3295;247;3295;247;3328;207;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120793;255;3295;35;33;255;3295;290;3295;290;3328;255;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120794;299;3295;92;33;299;3295;391;3295;391;3328;299;3328;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120795;400;3295;236;33;400;3295;636;3295;636;3328;400;3328;MAURENCIENNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120796;644;3295;0;33;644;3295;644;3295;644;3328;644;3328;;;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120797;652;3295;9;33;652;3295;661;3295;661;3328;652;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120798;670;3295;81;33;670;3295;751;3295;751;3328;670;3328;51370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120799;759;3295;85;33;759;3295;844;3295;844;3328;759;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120800;853;3295;89;33;853;3295;942;3295;942;3328;853;3328;BRICE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120801;951;3295;197;33;951;3295;1148;3295;1148;3328;951;3328;COURCELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-122.tiff;1;1;2480;3508;120802;1148;3295;0;33;1148;3295;1148;3295;1148;3328;1148;3328;;;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120803;1156;3295;59;33;1156;3295;1215;3295;1215;3328;1156;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120804;1224;3295;48;33;1224;3295;1272;3295;1272;3328;1224;3328;773;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-122.tiff;1;1;2480;3508;120805;1281;3295;48;33;1281;3295;1329;3295;1329;3328;1281;3328;380;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-122.tiff;1;1;2480;3508;120806;1338;3295;48;33;1338;3295;1386;3295;1386;3328;1338;3328;399;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-122.tiff;1;1;2480;3508;120807;1395;3295;81;33;1395;3295;1476;3295;1476;3328;1395;3328;22556;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-122.tiff;1;1;2480;3508;120808;1476;3295;0;33;1476;3295;1476;3295;1476;3328;1476;3328;;;undefined;OTHER;OTHER
natureDecouvertes-122.tiff;1;1;2480;3508;120809;1484;3295;9;33;1484;3295;1493;3295;1493;3328;1484;3328;-;S;undefined;OTHER;OTHER
