src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-66.tiff;1;1;2480;3508;111080;422;602;162;48;422;602;584;602;584;650;422;650;ALBERT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-66.tiff;1;1;2480;3508;111081;596;602;192;48;596;602;788;602;788;650;596;650;EINSTEIN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-66.tiff;1;1;2480;3508;111093;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;273,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-66.tiff;1;1;2480;3508;111094;1374;602;171;48;1374;602;1545;602;1545;650;1374;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-66.tiff;1;1;2480;3508;111095;1557;602;162;48;1557;602;1719;602;1719;650;1557;650;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-66.tiff;1;1;2480;3508;111096;1731;602;192;48;1731;602;1923;602;1923;650;1731;650;EINSTEIN;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-66.tiff;1;1;2480;3508;111082;147;650;115;48;147;650;262;650;262;698;147;698;66100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-66.tiff;1;1;2480;3508;111083;274;650;245;48;274;650;519;650;519;698;274;698;PERPIGNAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-66.tiff;1;1;2480;3508;111097;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;66100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-66.tiff;1;1;2480;3508;111098;1409;650;245;48;1409;650;1654;650;1654;698;1409;698;PERPIGNAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-66.tiff;1;1;2480;3508;111084;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111085;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111086;239;698;231;48;239;698;470;698;470;746;239;746;0612123373;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111099;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-66.tiff;1;1;2480;3508;111100;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-66.tiff;1;1;2480;3508;111101;643;866;208;72;643;866;851;866;851;938;643;938;223-962;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-66.tiff;1;1;2480;3508;111102;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-66.tiff;1;1;2480;3508;111103;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-66.tiff;1;1;2480;3508;111104;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;7851-798005;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-66.tiff;1;1;2480;3508;111105;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-66.tiff;1;1;2480;3508;111106;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;7;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-66.tiff;1;1;2480;3508;111107;2105;875;87;57;2105;875;2192;875;2192;932;2105;932;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-66.tiff;1;1;2480;3508;111108;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-66.tiff;1;1;2480;3508;111147;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111149;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111150;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111152;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111153;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111154;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111155;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111157;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111158;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111148;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111151;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111156;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111159;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3307216015284;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-66.tiff;1;1;2480;3508;111160;414;1167;120;38;414;1167;534;1167;534;1205;414;1205;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111161;544;1167;103;38;544;1167;647;1167;647;1205;544;1205;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111162;657;1167;83;38;657;1167;740;1167;740;1205;657;1205;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111163;749;1167;19;38;749;1167;768;1167;768;1205;749;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111164;778;1167;98;38;778;1167;876;1167;876;1205;778;1205;Lapins;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111165;885;1167;105;38;885;1167;990;1167;990;1205;885;1205;Crétins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111166;1000;1167;11;38;1000;1167;1011;1167;1011;1205;1000;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111167;1021;1167;83;38;1021;1167;1104;1167;1104;1205;1021;1205;Yoshi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111168;1113;1167;62;38;1113;1167;1175;1167;1175;1205;1113;1205;8cm;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111169;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-66.tiff;1;1;2480;3508;111170;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-66.tiff;1;1;2480;3508;111171;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111172;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111173;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-66.tiff;1;1;2480;3508;111174;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;14,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111175;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111176;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4260051489575;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-66.tiff;1;1;2480;3508;111177;414;1206;153;38;414;1206;567;1206;567;1244;414;1244;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111178;577;1206;129;38;577;1206;706;1206;706;1244;577;1244;extérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111179;716;1206;88;38;716;1206;804;1206;804;1244;716;1244;Burda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111180;814;1206;116;38;814;1206;930;1206;930;1244;814;1244;SMART;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111181;940;1206;68;38;940;1206;1008;1206;1008;1244;940;1244;IP24;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111182;1018;1206;111;38;1018;1206;1129;1206;1129;1244;1018;1244;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111183;1138;1206;18;38;1138;1206;1156;1206;1156;1244;1138;1244;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111184;1166;1206;53;38;1166;1206;1219;1206;1219;1244;1166;1244;KW;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-66.tiff;1;1;2480;3508;111185;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-66.tiff;1;1;2480;3508;111186;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-66.tiff;1;1;2480;3508;111187;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;234,45;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111188;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111189;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;281.34;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-66.tiff;1;1;2480;3508;111190;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;844,02;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111191;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111199;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;859,01;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111200;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-66.tiff;1;1;2480;3508;111192;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111193;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111194;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-66.tiff;1;1;2480;3508;111195;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-66.tiff;1;1;2480;3508;111196;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-66.tiff;1;1;2480;3508;111197;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-66.tiff;1;1;2480;3508;111198;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-66.tiff;1;1;2480;3508;111213;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111214;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111215;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111216;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111217;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111218;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111219;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111220;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111201;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111202;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111203;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111204;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111205;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111206;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111207;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111208;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111209;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111210;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111221;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111222;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;715,84;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111223;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111224;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111225;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;143,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111226;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111211;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;223-962;NNNSNNN;img;IMAGE;Image
natureDecouvertes-66.tiff;1;1;2480;3508;111212;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;223-962;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111109;1035;3266;106;33;1035;3266;1141;3266;1141;3299;1035;3299;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-66.tiff;1;1;2480;3508;111110;1150;3266;149;33;1150;3266;1299;3266;1299;3299;1150;3299;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-66.tiff;1;1;2480;3508;111111;1299;3266;0;33;1299;3266;1299;3266;1299;3299;1299;3299;;;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111112;1307;3266;9;33;1307;3266;1316;3266;1316;3299;1307;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111113;1325;3266;119;33;1325;3266;1444;3266;1444;3299;1325;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111114;347;3295;32;33;347;3295;379;3295;379;3328;347;3328;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111115;388;3295;102;33;388;3295;490;3295;490;3328;388;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111116;498;3295;40;33;498;3295;538;3295;538;3328;498;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111117;547;3295;121;33;547;3295;668;3295;668;3328;547;3328;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111118;676;3295;0;33;676;3295;676;3295;676;3328;676;3328;;;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111119;684;3295;9;33;684;3295;693;3295;693;3328;684;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111120;702;3295;81;33;702;3295;783;3295;783;3328;702;3328;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111121;791;3295;87;33;791;3295;878;3295;878;3328;791;3328;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111122;887;3295;100;33;887;3295;987;3295;987;3328;887;3328;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-66.tiff;1;1;2480;3508;111123;987;3295;0;33;987;3295;987;3295;987;3328;987;3328;;;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111124;996;3295;59;33;996;3295;1055;3295;1055;3328;996;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111125;1064;3295;48;33;1064;3295;1112;3295;1112;3328;1064;3328;389;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-66.tiff;1;1;2480;3508;111126;1120;3295;48;33;1120;3295;1168;3295;1168;3328;1120;3328;367;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-66.tiff;1;1;2480;3508;111127;1177;3295;48;33;1177;3295;1225;3295;1225;3328;1177;3328;215;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-66.tiff;1;1;2480;3508;111128;1234;3295;81;33;1234;3295;1315;3295;1315;3328;1234;3328;02926;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-66.tiff;1;1;2480;3508;111129;1315;3295;0;33;1315;3295;1315;3295;1315;3328;1315;3328;;;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111130;1323;3295;9;33;1323;3295;1332;3295;1332;3328;1323;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111131;1341;3295;111;33;1341;3295;1452;3295;1452;3328;1341;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111132;1461;3295;103;33;1461;3295;1564;3295;1564;3328;1461;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111133;1573;3295;8;33;1573;3295;1581;3295;1581;3328;1573;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-66.tiff;1;1;2480;3508;111134;1589;3295;38;33;1589;3295;1627;3295;1627;3328;1589;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
