src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-175.tiff;1;1;2480;3508;129885;475;547;178;54;475;547;653;547;653;601;475;601;GUERIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-175.tiff;1;1;2480;3508;129897;1282;547;127;54;1282;547;1409;547;1409;601;1282;601;PROF;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-175.tiff;1;1;2480;3508;129898;1422;547;175;54;1422;547;1597;547;1597;601;1422;601;MATHIS;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-175.tiff;1;1;2480;3508;129899;1610;547;178;54;1610;547;1788;547;1788;601;1610;601;GUERIN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-175.tiff;1;1;2480;3508;129886;147;602;11;48;147;602;158;602;158;650;147;650;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-175.tiff;1;1;2480;3508;129887;170;602;87;48;170;602;257;602;257;650;170;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-175.tiff;1;1;2480;3508;129888;269;602;219;48;269;602;488;602;488;650;269;650;LAVOISIER;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-175.tiff;1;1;2480;3508;129900;1282;602;11;48;1282;602;1293;602;1293;650;1282;650;,;S;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-175.tiff;1;1;2480;3508;129901;1305;602;87;48;1305;602;1392;602;1392;650;1305;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-175.tiff;1;1;2480;3508;129902;1404;602;219;48;1404;602;1623;602;1623;650;1404;650;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-175.tiff;1;1;2480;3508;129889;147;650;0;48;147;650;147;650;147;698;147;698;;;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-175.tiff;1;1;2480;3508;129890;158;650;178;48;158;650;336;650;336;698;158;698;COLMAR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-175.tiff;1;1;2480;3508;129903;1282;650;0;48;1282;650;1282;650;1282;698;1282;698;;;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-175.tiff;1;1;2480;3508;129904;1293;650;178;48;1293;650;1471;650;1471;698;1293;698;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-175.tiff;1;1;2480;3508;129891;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129892;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129893;239;698;208;48;239;698;447;698;447;746;239;746;063351766;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129905;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-175.tiff;1;1;2480;3508;129906;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-175.tiff;1;1;2480;3508;129907;643;866;309;72;643;866;952;866;952;938;643;938;CD2014009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-175.tiff;1;1;2480;3508;129908;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-175.tiff;1;1;2480;3508;129909;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-175.tiff;1;1;2480;3508;129910;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2017008291;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-175.tiff;1;1;2480;3508;129911;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-175.tiff;1;1;2480;3508;129912;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;08/08/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-175.tiff;1;1;2480;3508;129952;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129954;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129955;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129957;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129958;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129959;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129960;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129962;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129963;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129953;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129956;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129961;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129964;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8424196652027;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-175.tiff;1;1;2480;3508;129965;414;1167;85;38;414;1167;499;1167;499;1205;414;1205;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129966;508;1167;18;38;508;1167;526;1167;526;1205;508;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129967;536;1167;61;38;536;1167;597;1167;597;1205;536;1205;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129968;607;1167;92;38;607;1167;699;1167;699;1205;607;1205;Theca;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129969;708;1167;118;38;708;1167;826;1167;826;1205;708;1205;PORTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129970;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-175.tiff;1;1;2480;3508;129971;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-175.tiff;1;1;2480;3508;129972;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;640,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129973;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129974;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;768.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-175.tiff;1;1;2480;3508;129975;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2307,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129976;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129977;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3045385783664;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-175.tiff;1;1;2480;3508;129978;414;1206;61;38;414;1206;475;1206;475;1244;414;1244;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129979;484;1206;57;38;484;1206;541;1206;541;1244;484;1244;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129980;551;1206;133;38;551;1206;684;1206;684;1244;551;1244;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129981;694;1206;159;38;694;1206;853;1206;853;1244;694;1244;OX484100;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-175.tiff;1;1;2480;3508;129982;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-175.tiff;1;1;2480;3508;129983;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-175.tiff;1;1;2480;3508;129984;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129985;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129986;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-175.tiff;1;1;2480;3508;129987;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;399,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129988;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129997;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2706,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129998;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-175.tiff;1;1;2480;3508;129989;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129990;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129991;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-175.tiff;1;1;2480;3508;129992;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-175.tiff;1;1;2480;3508;129993;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-175.tiff;1;1;2480;3508;129994;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-175.tiff;1;1;2480;3508;129995;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-175.tiff;1;1;2480;3508;129996;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-175.tiff;1;1;2480;3508;130011;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130012;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130013;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130014;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130015;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130016;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130017;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130018;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129999;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130000;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130001;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130002;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130003;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130004;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130005;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130006;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130007;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130008;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130019;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130020;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2255,80;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130021;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130022;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130023;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;451,16;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130024;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;130009;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2014009;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-175.tiff;1;1;2480;3508;130010;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2014009;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129913;934;3266;197;33;934;3266;1131;3266;1131;3299;934;3299;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-175.tiff;1;1;2480;3508;129914;1140;3266;35;33;1140;3266;1175;3266;1175;3299;1140;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-175.tiff;1;1;2480;3508;129915;1183;3266;82;33;1183;3266;1265;3266;1265;3299;1183;3299;TOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-175.tiff;1;1;2480;3508;129916;1274;3266;125;33;1274;3266;1399;3266;1399;3299;1274;3299;D'IVOIRE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-175.tiff;1;1;2480;3508;129917;1400;3266;0;33;1400;3266;1400;3266;1400;3299;1400;3299;;;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129918;1408;3266;9;33;1408;3266;1417;3266;1417;3299;1408;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129919;1426;3266;119;33;1426;3266;1545;3266;1545;3299;1426;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129920;236;3295;48;33;236;3295;284;3295;284;3328;236;3328;769;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129921;293;3295;61;33;293;3295;354;3295;354;3328;293;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129922;362;3295;40;33;362;3295;402;3295;402;3328;362;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129923;411;3295;35;33;411;3295;446;3295;446;3328;411;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129924;455;3295;82;33;455;3295;537;3295;537;3328;455;3328;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129925;545;3295;0;33;545;3295;545;3295;545;3328;545;3328;;;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129926;554;3295;9;33;554;3295;563;3295;563;3328;554;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129927;571;3295;81;33;571;3295;652;3295;652;3328;571;3328;74930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129928;661;3295;249;33;661;3295;910;3295;910;3328;661;3328;REIGNIER-ESERY;AAAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-175.tiff;1;1;2480;3508;129929;910;3295;0;33;910;3295;910;3295;910;3328;910;3328;;;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129930;918;3295;32;33;918;3295;950;3295;950;3328;918;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129931;959;3295;59;33;959;3295;1018;3295;1018;3328;959;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129932;1027;3295;227;33;1027;3295;1254;3295;1254;3328;1027;3328;33088451706687;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-175.tiff;1;1;2480;3508;129933;1254;3295;0;33;1254;3295;1254;3295;1254;3328;1254;3328;;;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129934;1262;3295;9;33;1262;3295;1271;3295;1271;3328;1262;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129935;1280;3295;32;33;1280;3295;1312;3295;1312;3328;1280;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129936;1321;3295;163;33;1321;3295;1484;3295;1484;3328;1321;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129937;1493;3295;56;33;1493;3295;1549;3295;1549;3328;1493;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129938;1558;3295;8;33;1558;3295;1566;3295;1566;3328;1558;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129939;1574;3295;217;33;1574;3295;1791;3295;1791;3328;1574;3328;FR86330884517;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-175.tiff;1;1;2480;3508;129940;1791;3295;0;33;1791;3295;1791;3295;1791;3328;1791;3328;;;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129941;1799;3295;9;33;1799;3295;1808;3295;1808;3328;1799;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129942;1817;3295;103;33;1817;3295;1920;3295;1920;3328;1817;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129943;1929;3295;32;33;1929;3295;1961;3295;1961;3328;1929;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129944;1969;3295;48;33;1969;3295;2017;3295;2017;3328;1969;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129945;2026;3295;8;33;2026;3295;2034;3295;2034;3328;2026;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-175.tiff;1;1;2480;3508;129946;2042;3295;201;33;2042;3295;2243;3295;2243;3328;2042;3328;04-73-82-93-28;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-175.tiff;1;1;2480;3508;129947;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
