src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-20.tiff;1;1;2480;3508;103053;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103054;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103055;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103043;147;547;137;54;147;547;284;547;284;601;147;601;ARIEL;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-20.tiff;1;1;2480;3508;103044;297;547;208;54;297;547;505;547;505;601;297;601;DECKOW;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-20.tiff;1;1;2480;3508;103056;1282;547;137;54;1282;547;1419;547;1419;601;1282;601;ARIEL;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-20.tiff;1;1;2480;3508;103057;1432;547;208;54;1432;547;1640;547;1640;601;1432;601;DECKOW;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-20.tiff;1;1;2480;3508;103045;147;602;57;48;147;602;204;602;204;650;147;650;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-20.tiff;1;1;2480;3508;103046;216;602;50;48;216;602;266;602;266;650;216;650;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-20.tiff;1;1;2480;3508;103047;279;602;263;48;279;602;542;602;542;650;279;650;CARREFOUR;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-20.tiff;1;1;2480;3508;103058;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;14,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-20.tiff;1;1;2480;3508;103059;1351;602;50;48;1351;602;1401;602;1401;650;1351;650;LE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-20.tiff;1;1;2480;3508;103060;1414;602;263;48;1414;602;1677;602;1677;650;1414;650;CARREFOUR;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-20.tiff;1;1;2480;3508;103048;147;650;115;48;147;650;262;650;262;698;147;698;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-20.tiff;1;1;2480;3508;103049;274;650;219;48;274;650;493;650;493;698;274;698;AIGONNAY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-20.tiff;1;1;2480;3508;103061;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-20.tiff;1;1;2480;3508;103062;1409;650;219;48;1409;650;1628;650;1628;698;1409;698;AIGONNAY;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-20.tiff;1;1;2480;3508;103050;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103051;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103052;239;698;231;48;239;698;470;698;470;746;239;746;0688403377;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103063;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-20.tiff;1;1;2480;3508;103064;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-20.tiff;1;1;2480;3508;103065;643;866;208;72;643;866;851;866;851;938;643;938;100-840;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-20.tiff;1;1;2480;3508;103066;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-20.tiff;1;1;2480;3508;103067;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-20.tiff;1;1;2480;3508;103068;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;306-56616-14288;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-20.tiff;1;1;2480;3508;103069;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-20.tiff;1;1;2480;3508;103070;2068;875;77;57;2068;875;2145;875;2145;932;2068;932;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-20.tiff;1;1;2480;3508;103071;2158;875;37;57;2158;875;2195;875;2195;932;2158;932;4,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-20.tiff;1;1;2480;3508;103072;2208;875;100;57;2208;875;2308;875;2308;932;2208;932;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-20.tiff;1;1;2480;3508;103110;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103112;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103113;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103115;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103116;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103117;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103118;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103120;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103121;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103111;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103114;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103119;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103122;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8003437933127;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-20.tiff;1;1;2480;3508;103123;414;1167;83;38;414;1167;497;1167;497;1205;414;1205;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103124;507;1167;79;38;507;1167;586;1167;586;1205;507;1205;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103125;595;1167;144;38;595;1167;739;1167;739;1205;595;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103126;749;1167;53;38;749;1167;802;1167;802;1205;749;1205;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103127;812;1167;138;38;812;1167;950;1167;950;1205;812;1205;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103128;960;1167;174;38;960;1167;1134;1167;1134;1205;960;1205;AKM261NB;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103129;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-20.tiff;1;1;2480;3508;103130;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-20.tiff;1;1;2480;3508;103131;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;157,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103132;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103133;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;189.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-20.tiff;1;1;2480;3508;103134;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;567,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103135;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103136;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8714793085459;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-20.tiff;1;1;2480;3508;103137;414;1206;105;38;414;1206;519;1206;519;1244;414;1244;Pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103138;529;1206;18;38;529;1206;547;1206;547;1244;529;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103139;557;1206;42;38;557;1206;599;1206;599;1244;557;1244;vin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103140;608;1206;118;38;608;1206;726;1206;726;1244;608;1244;Vacuvin;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103141;736;1206;88;38;736;1206;824;1206;824;1244;736;1244;Brune;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103142;834;1206;19;38;834;1206;853;1206;853;1244;834;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103143;863;1206;18;38;863;1206;881;1206;881;1244;863;1244;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103144;891;1206;127;38;891;1206;1018;1206;1018;1244;891;1244;bouchon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-20.tiff;1;1;2480;3508;103145;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-20.tiff;1;1;2480;3508;103146;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-20.tiff;1;1;2480;3508;103147;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;8,74;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103148;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103149;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;10.49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-20.tiff;1;1;2480;3508;103150;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;20,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103151;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103159;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;587,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103160;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-20.tiff;1;1;2480;3508;103152;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103153;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103154;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-20.tiff;1;1;2480;3508;103155;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-20.tiff;1;1;2480;3508;103156;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-20.tiff;1;1;2480;3508;103157;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-20.tiff;1;1;2480;3508;103158;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-20.tiff;1;1;2480;3508;103173;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103174;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103175;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103176;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103177;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103178;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103179;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103180;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103161;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103162;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103163;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103164;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103165;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103166;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103167;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103168;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103169;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103170;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103181;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103182;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;489,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103183;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103184;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103185;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;98,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103186;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103171;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;100-840;NNNSNNN;img;IMAGE;Image
natureDecouvertes-20.tiff;1;1;2480;3508;103172;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;100-840;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103073;1079;3266;175;33;1079;3266;1254;3266;1254;3299;1079;3299;TECK-AFRIC;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-20.tiff;1;1;2480;3508;103074;1254;3266;0;33;1254;3266;1254;3266;1254;3299;1254;3299;;;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103075;1262;3266;9;33;1262;3266;1271;3266;1271;3299;1262;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103076;1280;3266;119;33;1280;3266;1399;3266;1399;3299;1280;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103077;376;3295;16;33;376;3295;392;3295;392;3328;376;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103078;400;3295;61;33;400;3295;461;3295;461;3328;400;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103079;470;3295;77;33;470;3295;547;3295;547;3328;470;3328;YVES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103080;556;3295;119;33;556;3295;675;3295;675;3328;556;3328;FARGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103081;684;3295;0;33;684;3295;684;3295;684;3328;684;3328;;;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103082;692;3295;9;33;692;3295;701;3295;701;3328;692;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103083;710;3295;81;33;710;3295;791;3295;791;3328;710;3328;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103084;799;3295;222;33;799;3295;1021;3295;1021;3328;799;3328;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-20.tiff;1;1;2480;3508;103085;1021;3295;0;33;1021;3295;1021;3295;1021;3328;1021;3328;;;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103086;1029;3295;59;33;1029;3295;1088;3295;1088;3328;1029;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103087;1097;3295;227;33;1097;3295;1324;3295;1324;3328;1097;3328;55135779715424;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-20.tiff;1;1;2480;3508;103088;1324;3295;0;33;1324;3295;1324;3295;1324;3328;1324;3328;;;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103089;1332;3295;9;33;1332;3295;1341;3295;1341;3328;1332;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103090;1350;3295;56;33;1350;3295;1406;3295;1406;3328;1350;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103091;1415;3295;103;33;1415;3295;1518;3295;1518;3328;1415;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103092;1527;3295;8;33;1527;3295;1535;3295;1535;3328;1527;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103093;1543;3295;217;33;1543;3295;1760;3295;1760;3328;1543;3328;FR12551357797;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-20.tiff;1;1;2480;3508;103094;1760;3295;0;33;1760;3295;1760;3295;1760;3328;1760;3328;;;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103095;1769;3295;9;33;1769;3295;1778;3295;1778;3328;1769;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103096;1786;3295;48;33;1786;3295;1834;3295;1834;3328;1786;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103097;1843;3295;8;33;1843;3295;1851;3295;1851;3328;1843;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-20.tiff;1;1;2480;3508;103098;1859;3295;49;33;1859;3295;1908;3295;1908;3328;1859;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-20.tiff;1;1;2480;3508;103099;1917;3295;16;33;1917;3295;1933;3295;1933;3328;1917;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-20.tiff;1;1;2480;3508;103100;1941;3295;48;33;1941;3295;1989;3295;1989;3328;1941;3328;275;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-20.tiff;1;1;2480;3508;103101;1998;3295;48;33;1998;3295;2046;3295;2046;3328;1998;3328;015;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-20.tiff;1;1;2480;3508;103102;2055;3295;48;33;2055;3295;2103;3295;2103;3328;2055;3328;878;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-20.tiff;1;1;2480;3508;103103;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
