src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-54.tiff;1;1;2480;3508;109068;440;3295;142;33;440;3295;582;3295;582;3328;440;3328;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109069;591;3295;0;33;591;3295;591;3295;591;3328;591;3328;;;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109070;599;3295;9;33;599;3295;608;3295;608;3328;599;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109071;617;3295;81;33;617;3295;698;3295;698;3328;617;3328;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109072;706;3295;85;33;706;3295;791;3295;791;3328;706;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109073;800;3295;129;33;800;3295;929;3295;929;3328;800;3328;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109074;938;3295;55;33;938;3295;993;3295;993;3328;938;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109075;1001;3295;87;33;1001;3295;1088;3295;1088;3328;1001;3328;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-54.tiff;1;1;2480;3508;109076;1089;3295;0;33;1089;3295;1089;3295;1089;3328;1089;3328;;;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109077;1097;3295;32;33;1097;3295;1129;3295;1129;3328;1097;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109078;1138;3295;59;33;1138;3295;1197;3295;1197;3328;1138;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109079;1206;3295;227;33;1206;3295;1433;3295;1433;3328;1206;3328;29458582431831;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-54.tiff;1;1;2480;3508;109080;1433;3295;0;33;1433;3295;1433;3295;1433;3328;1433;3328;;;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109081;1441;3295;9;33;1441;3295;1450;3295;1450;3328;1441;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109082;1459;3295;37;33;1459;3295;1496;3295;1496;3328;1459;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109083;1504;3295;77;33;1504;3295;1581;3295;1581;3328;1504;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109084;1590;3295;137;33;1590;3295;1727;3295;1727;3328;1590;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109085;1736;3295;8;33;1736;3295;1744;3295;1744;3328;1736;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109086;1752;3295;217;33;1752;3295;1969;3295;1969;3328;1752;3328;FR87294585824;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-54.tiff;1;1;2480;3508;109087;1969;3295;0;33;1969;3295;1969;3295;1969;3328;1969;3328;;;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109088;1977;3295;9;33;1977;3295;1986;3295;1986;3328;1977;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109089;1995;3295;56;33;1995;3295;2051;3295;2051;3328;1995;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109090;2060;3295;8;33;2060;3295;2068;3295;2068;3328;2060;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109091;2076;3295;194;33;2076;3295;2270;3295;2270;3328;2076;3328;01.05.77.56.39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-54.tiff;1;1;2480;3508;109092;1106;3320;48;33;1106;3320;1154;3320;1154;3353;1106;3353;Tel:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109093;1163;3320;8;33;1163;3320;1171;3320;1171;3353;1163;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-54.tiff;1;1;2480;3508;109094;1179;3320;194;33;1179;3320;1373;3320;1373;3353;1179;3353;01.05.77.30.73;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
