src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-77.tiff;1;1;2480;3508;112920;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-77.tiff;1;1;2480;3508;112921;1409;650;120;48;1409;650;1529;650;1529;698;1409;698;BRON;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-77.tiff;1;1;2480;3508;112908;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112909;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112910;239;698;231;48;239;698;470;698;470;746;239;746;0657318852;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112922;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-77.tiff;1;1;2480;3508;112923;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-77.tiff;1;1;2480;3508;112924;643;866;309;72;643;866;952;866;952;938;643;938;CD2017003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-77.tiff;1;1;2480;3508;112925;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-77.tiff;1;1;2480;3508;112926;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-77.tiff;1;1;2480;3508;112927;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2013001941;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-77.tiff;1;1;2480;3508;112928;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-77.tiff;1;1;2480;3508;112929;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-77.tiff;1;1;2480;3508;112930;2130;875;63;57;2130;875;2193;875;2193;932;2130;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-77.tiff;1;1;2480;3508;112931;2207;875;100;57;2207;875;2307;875;2307;932;2207;932;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-77.tiff;1;1;2480;3508;112971;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112973;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112974;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112976;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112977;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112978;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112979;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112981;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112982;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112972;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112975;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112980;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112983;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0889842192933;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-77.tiff;1;1;2480;3508;112984;414;1167;46;38;414;1167;460;1167;460;1205;414;1205;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112985;469;1167;114;38;469;1167;583;1167;583;1205;469;1205;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112986;594;1167;135;38;594;1167;729;1167;729;1205;594;1205;Microsoft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112987;738;1167;114;38;738;1167;852;1167;852;1205;738;1205;Surface;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112988;862;1167;51;38;862;1167;913;1167;913;1205;862;1205;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112989;923;1167;72;38;923;1167;995;1167;995;1205;923;1205;Core;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112990;1005;1167;27;38;1005;1167;1032;1167;1032;1205;1005;1205;M;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112991;1042;1167;62;38;1042;1167;1104;1167;1104;1205;1042;1205;4Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112992;1114;1167;100;38;1114;1167;1214;1167;1214;1205;1114;1205;128Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;112993;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-77.tiff;1;1;2480;3508;112994;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-77.tiff;1;1;2480;3508;112995;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;790,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-77.tiff;1;1;2480;3508;112996;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-77.tiff;1;1;2480;3508;112997;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;948.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-77.tiff;1;1;2480;3508;112998;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;3796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;112999;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113000;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7319599012176;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-77.tiff;1;1;2480;3508;113001;414;1206;74;38;414;1206;488;1206;488;1244;414;1244;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113002;497;1206;146;38;497;1206;643;1206;643;1244;497;1244;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113003;653;1206;98;38;653;1206;751;1206;751;1244;653;1244;EF142;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113004;760;1206;62;38;760;1206;822;1206;822;1244;760;1244;filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113005;833;1206;85;38;833;1206;918;1206;918;1244;833;1244;plissé;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113006;927;1206;66;38;927;1206;993;1206;993;1244;927;1244;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113007;1003;1206;155;38;1003;1206;1158;1206;1158;1244;1003;1244;ultrapower;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113008;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-77.tiff;1;1;2480;3508;113009;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-77.tiff;1;1;2480;3508;113010;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113011;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113012;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-77.tiff;1;1;2480;3508;113013;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;59,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113014;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113015;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8024221639117;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-77.tiff;1;1;2480;3508;113016;414;1244;113;38;414;1244;527;1244;527;1282;414;1282;Trépied;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113017;536;1244;170;38;536;1244;706;1244;706;1282;536;1282;Primaphoto;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113018;716;1244;96;38;716;1244;812;1244;812;1282;716;1282;Rotule;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113019;821;1244;42;38;821;1244;863;1244;863;1282;821;1282;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113020;873;1244;9;38;873;1244;882;1244;882;1282;873;1282;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113021;892;1244;18;38;892;1244;910;1244;910;1282;892;1282;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113022;920;1244;122;38;920;1244;1042;1244;1042;1282;920;1282;sections;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-77.tiff;1;1;2480;3508;113023;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-77.tiff;1;1;2480;3508;113024;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-77.tiff;1;1;2480;3508;113025;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113026;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113027;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;49.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-77.tiff;1;1;2480;3508;113028;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;49,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113029;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113038;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3905,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113039;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-77.tiff;1;1;2480;3508;113030;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113031;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113032;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-77.tiff;1;1;2480;3508;113033;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-77.tiff;1;1;2480;3508;113034;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-77.tiff;1;1;2480;3508;113035;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-77.tiff;1;1;2480;3508;113036;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-77.tiff;1;1;2480;3508;113037;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-77.tiff;1;1;2480;3508;113052;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113053;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113054;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113055;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113056;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113057;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113058;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113059;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113040;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113041;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113042;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113043;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113044;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113045;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113046;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113047;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113048;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113049;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113060;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113061;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3254,88;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113062;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113063;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113064;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;650,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113065;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;113050;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2017003;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-77.tiff;1;1;2480;3508;113051;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2017003;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112932;1001;3266;179;33;1001;3266;1180;3266;1180;3299;1001;3299;CARRELAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-77.tiff;1;1;2480;3508;112933;1189;3266;142;33;1189;3266;1331;3266;1331;3299;1189;3299;ATTITUDE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-77.tiff;1;1;2480;3508;112934;1332;3266;0;33;1332;3266;1332;3266;1332;3299;1332;3299;;;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112935;1340;3266;9;33;1340;3266;1349;3266;1349;3299;1340;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112936;1358;3266;119;33;1358;3266;1477;3266;1477;3299;1358;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112937;261;3295;48;33;261;3295;309;3295;309;3328;261;3328;161;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112938;318;3295;119;33;318;3295;437;3295;437;3328;318;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112939;446;3295;59;33;446;3295;505;3295;505;3328;446;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112940;514;3295;94;33;514;3295;608;3295;608;3328;514;3328;ALPES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-77.tiff;1;1;2480;3508;112941;616;3295;0;33;616;3295;616;3295;616;3328;616;3328;;;undefined;OTHER;OTHER
natureDecouvertes-77.tiff;1;1;2480;3508;112942;624;3295;9;33;624;3295;633;3295;633;3328;624;3328;-;S;undefined;OTHER;OTHER
