src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-211.tiff;1;1;2480;3508;136323;519;650;74;48;519;650;593;650;593;698;519;698;10E;NNA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-211.tiff;1;1;2480;3508;136324;605;650;393;48;605;650;998;650;998;698;605;698;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-211.tiff;1;1;2480;3508;136336;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;13010;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-211.tiff;1;1;2480;3508;136337;1409;650;233;48;1409;650;1642;650;1642;698;1409;698;MARSEILLE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-211.tiff;1;1;2480;3508;136338;1655;650;74;48;1655;650;1729;650;1729;698;1655;698;10E;NNA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-211.tiff;1;1;2480;3508;136339;1740;650;393;48;1740;650;2133;650;2133;698;1740;698;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-211.tiff;1;1;2480;3508;136325;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136326;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136327;239;698;231;48;239;698;470;698;470;746;239;746;0649770569;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136340;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-211.tiff;1;1;2480;3508;136341;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-211.tiff;1;1;2480;3508;136342;643;866;124;72;643;866;767;866;767;938;643;938;2072;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-211.tiff;1;1;2480;3508;136343;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-211.tiff;1;1;2480;3508;136344;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-211.tiff;1;1;2480;3508;136345;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1915773;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-211.tiff;1;1;2480;3508;136346;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-211.tiff;1;1;2480;3508;136347;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;4;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-211.tiff;1;1;2480;3508;136348;2105;875;72;57;2105;875;2177;875;2177;932;2105;932;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-211.tiff;1;1;2480;3508;136349;2190;875;100;57;2190;875;2290;875;2290;932;2190;932;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-211.tiff;1;1;2480;3508;136385;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136387;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136388;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136390;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136391;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136392;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136393;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136395;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136396;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136386;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136389;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136394;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136397;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497674119430;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-211.tiff;1;1;2480;3508;136398;414;1167;107;38;414;1167;521;1167;521;1205;414;1205;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136399;531;1167;153;38;531;1167;684;1167;684;1205;531;1205;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136400;694;1167;61;38;694;1167;755;1167;755;1205;694;1205;EFL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136401;764;1167;18;38;764;1167;782;1167;782;1205;764;1205;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136402;792;1167;59;38;792;1167;851;1167;851;1205;792;1205;Wet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136403;860;1167;22;38;860;1167;882;1167;882;1205;860;1205;&;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136404;892;1167;59;38;892;1167;951;1167;951;1205;892;1205;Liss;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136405;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-211.tiff;1;1;2480;3508;136406;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-211.tiff;1;1;2480;3508;136407;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136408;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136409;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-211.tiff;1;1;2480;3508;136410;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;39,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136411;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136412;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3660364034744;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-211.tiff;1;1;2480;3508;136413;414;1206;87;38;414;1206;501;1206;501;1244;414;1244;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136414;510;1206;37;38;510;1206;547;1206;547;1244;510;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136415;557;1206;144;38;557;1206;701;1206;701;1244;557;1244;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136416;710;1206;72;38;710;1206;782;1206;782;1244;710;1244;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136417;792;1206;109;38;792;1206;901;1206;901;1244;792;1244;ORION;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136418;910;1206;103;38;910;1206;1013;1206;1013;1244;910;1244;Moteur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136419;1023;1206;194;38;1023;1206;1217;1206;1217;1244;1023;1244;TENSIONNE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136421;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-211.tiff;1;1;2480;3508;136422;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-211.tiff;1;1;2480;3508;136423;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;2600,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136424;1707;1206;18;38;1707;1206;1725;1206;1725;1244;1707;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136425;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;3120.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-211.tiff;1;1;2480;3508;136426;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;9360,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136427;2149;1206;18;38;2149;1206;2167;1206;2167;1244;2149;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136420;414;1244;127;38;414;1244;541;1244;541;1282;414;1282;180x320;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136428;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8806085995819;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-211.tiff;1;1;2480;3508;136429;414;1283;42;38;414;1283;456;1283;456;1321;414;1321;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136430;466;1283;64;38;466;1283;530;1283;530;1321;466;1321;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136431;540;1283;140;38;540;1283;680;1283;680;1321;540;1321;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136432;690;1283;181;38;690;1283;871;1283;871;1321;690;1321;UE22H5610;AANNANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136433;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-211.tiff;1;1;2480;3508;136434;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-211.tiff;1;1;2480;3508;136435;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;215,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136436;1688;1283;18;38;1688;1283;1706;1283;1706;1321;1688;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136437;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;258.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-211.tiff;1;1;2480;3508;136438;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;1036,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136439;2149;1283;18;38;2149;1283;2167;1283;2167;1321;2149;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136440;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;3497674095307;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-211.tiff;1;1;2480;3508;136441;414;1321;129;38;414;1321;543;1321;543;1359;414;1359;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136442;553;1321;153;38;553;1321;706;1321;706;1359;553;1359;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136443;716;1321;81;38;716;1321;797;1321;797;1359;716;1359;Carry;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136444;807;1321;43;38;807;1321;850;1321;850;1359;807;1359;15';NNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136445;859;1321;72;38;859;1321;931;1321;931;1359;859;1359;grise;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136446;941;1321;27;38;941;1321;968;1321;968;1359;941;1359;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136447;978;1321;79;38;978;1321;1057;1321;1057;1359;978;1359;corail;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-211.tiff;1;1;2480;3508;136448;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-211.tiff;1;1;2480;3508;136449;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-211.tiff;1;1;2480;3508;136450;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136451;1670;1321;18;38;1670;1321;1688;1321;1688;1359;1670;1359;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136452;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-211.tiff;1;1;2480;3508;136453;2019;1321;83;38;2019;1321;2102;1321;2102;1359;2019;1359;74,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136454;2112;1321;18;38;2112;1321;2130;1321;2130;1359;2112;1359;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136463;2019;2474;191;52;2019;2474;2210;2474;2210;2526;2019;2526;10510,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136464;2223;2474;25;52;2223;2474;2248;2474;2248;2526;2223;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-211.tiff;1;1;2480;3508;136455;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136456;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136457;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-211.tiff;1;1;2480;3508;136458;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-211.tiff;1;1;2480;3508;136459;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-211.tiff;1;1;2480;3508;136460;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-211.tiff;1;1;2480;3508;136461;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-211.tiff;1;1;2480;3508;136462;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-211.tiff;1;1;2480;3508;136477;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136478;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136479;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136480;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136481;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136482;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136483;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136484;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136465;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136466;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136467;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136468;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136469;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136470;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136471;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136472;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136473;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136474;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136485;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136486;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;8759,13;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136487;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136488;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136489;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1751,83;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-211.tiff;1;1;2480;3508;136490;2253;2921;18;39;2253;2921;2271;2921;2271;2960;2253;2960;$;S;undefined;OTHER;OTHER
