src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-6.tiff;1;1;2480;3508;100646;1497;602;234;48;1497;602;1731;602;1731;650;1497;650;L'ÉPARGNE;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-6.tiff;1;1;2480;3508;100633;147;650;115;48;147;650;262;650;262;698;147;698;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-6.tiff;1;1;2480;3508;100634;274;650;243;48;274;650;517;650;517;698;274;698;GARDOUCH;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-6.tiff;1;1;2480;3508;100647;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-6.tiff;1;1;2480;3508;100648;1409;650;243;48;1409;650;1652;650;1652;698;1409;698;GARDOUCH;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-6.tiff;1;1;2480;3508;100635;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100636;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100637;239;698;231;48;239;698;470;698;470;746;239;746;0650937805;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100649;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-6.tiff;1;1;2480;3508;100650;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-6.tiff;1;1;2480;3508;100651;643;866;208;72;643;866;851;866;851;938;643;938;665-142;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-6.tiff;1;1;2480;3508;100652;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-6.tiff;1;1;2480;3508;100653;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-6.tiff;1;1;2480;3508;100654;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;031-92634-18509;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-6.tiff;1;1;2480;3508;100655;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-6.tiff;1;1;2480;3508;100656;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-6.tiff;1;1;2480;3508;100657;2144;875;62;57;2144;875;2206;875;2206;932;2144;932;31,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-6.tiff;1;1;2480;3508;100658;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-6.tiff;1;1;2480;3508;100700;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100702;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100703;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100705;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100706;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100707;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100708;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100710;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100711;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100701;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100704;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100709;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100712;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3700685401037;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-6.tiff;1;1;2480;3508;100713;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100714;510;1167;37;38;510;1167;547;1167;547;1205;510;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100715;557;1167;144;38;557;1167;701;1167;701;1205;557;1205;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100716;710;1167;92;38;710;1167;802;1167;802;1205;710;1205;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100717;812;1167;109;38;812;1167;921;1167;921;1205;812;1205;manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100718;931;1167;64;38;931;1167;995;1167;995;1205;931;1205;1,80;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100719;1005;1167;16;38;1005;1167;1021;1167;1021;1205;1005;1205;x;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100720;1031;1167;64;38;1031;1167;1095;1167;1095;1205;1031;1205;1,01;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100721;1105;1167;38;38;1105;1167;1143;1167;1143;1205;1105;1205;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100722;1153;1167;105;38;1153;1167;1258;1167;1258;1205;1153;1205;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100723;1268;1167;64;38;1268;1167;1332;1167;1332;1205;1268;1205;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100724;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-6.tiff;1;1;2480;3508;100725;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-6.tiff;1;1;2480;3508;100726;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;112,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100727;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;135.09;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-6.tiff;1;1;2480;3508;100728;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;270,20;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100729;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4712900753288;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-6.tiff;1;1;2480;3508;100730;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100731;581;1206;120;38;581;1206;701;1206;701;1244;581;1244;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100732;710;1206;74;38;710;1206;784;1206;784;1244;710;1244;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100733;794;1206;351;38;794;1206;1145;1206;1145;1244;794;1244;Zenbook-Flip-716512-N;AAAAAAASAAAASNNNNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100734;1155;1206;90;38;1155;1206;1245;1206;1245;1244;1155;1244;ux370;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100735;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-6.tiff;1;1;2480;3508;100736;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-6.tiff;1;1;2480;3508;100737;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;1499,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100738;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;1799.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-6.tiff;1;1;2480;3508;100739;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;3598,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100740;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0722868963173;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-6.tiff;1;1;2480;3508;100741;414;1244;137;38;414;1244;551;1244;551;1282;414;1282;Répéteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100742;560;1244;90;38;560;1244;650;1244;650;1282;560;1282;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100743;660;1244;48;38;660;1244;708;1244;708;1282;660;1282;wifi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100744;718;1244;33;38;718;1244;751;1244;751;1282;718;1282;D.;AS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100745;760;1244;77;38;760;1244;837;1244;837;1282;760;1282;Band;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100746;847;1244;79;38;847;1244;926;1244;926;1282;847;1282;N600;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-6.tiff;1;1;2480;3508;100747;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-6.tiff;1;1;2480;3508;100748;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-6.tiff;1;1;2480;3508;100749;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100750;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-6.tiff;1;1;2480;3508;100751;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;319,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100759;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4188,16;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-6.tiff;1;1;2480;3508;100752;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100753;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100754;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-6.tiff;1;1;2480;3508;100755;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-6.tiff;1;1;2480;3508;100756;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-6.tiff;1;1;2480;3508;100757;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-6.tiff;1;1;2480;3508;100758;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-6.tiff;1;1;2480;3508;100772;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100773;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100774;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100775;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100776;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100777;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100778;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100779;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100760;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100761;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100762;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100763;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100764;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100765;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100766;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100767;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100768;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100769;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100780;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100781;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3490,13;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100782;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100783;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;698,03;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100770;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;665-142;NNNSNNN;img;IMAGE;Image
natureDecouvertes-6.tiff;1;1;2480;3508;100771;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;665-142;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100659;1026;3266;123;33;1026;3266;1149;3266;1149;3299;1026;3299;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-6.tiff;1;1;2480;3508;100660;1158;3266;40;33;1158;3266;1198;3266;1198;3299;1158;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-6.tiff;1;1;2480;3508;100661;1207;3266;100;33;1207;3266;1307;3266;1307;3299;1207;3299;CHLOE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-6.tiff;1;1;2480;3508;100662;1307;3266;0;33;1307;3266;1307;3266;1307;3299;1307;3299;;;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100663;1315;3266;9;33;1315;3266;1324;3266;1324;3299;1315;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100664;1333;3266;119;33;1333;3266;1452;3266;1452;3299;1333;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-6.tiff;1;1;2480;3508;100665;502;3295;64;33;502;3295;566;3295;566;3328;502;3328;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-6.tiff;1;1;2480;3508;100666;575;3295;46;33;575;3295;621;3295;621;3328;575;3328;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-6.tiff;1;1;2480;3508;100667;630;3295;123;33;630;3295;753;3295;753;3328;630;3328;BROCAS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-6.tiff;1;1;2480;3508;100668;761;3295;0;33;761;3295;761;3295;761;3328;761;3328;;;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100669;769;3295;9;33;769;3295;778;3295;778;3328;769;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100670;787;3295;81;33;787;3295;868;3295;868;3328;787;3328;40300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-6.tiff;1;1;2480;3508;100671;876;3295;95;33;876;3295;971;3295;971;3328;876;3328;BELUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-6.tiff;1;1;2480;3508;100672;972;3295;0;33;972;3295;972;3295;972;3328;972;3328;;;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100673;980;3295;59;33;980;3295;1039;3295;1039;3328;980;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100674;1048;3295;227;33;1048;3295;1275;3295;1275;3328;1048;3328;43816680055597;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-6.tiff;1;1;2480;3508;100675;1275;3295;0;33;1275;3295;1275;3295;1275;3328;1275;3328;;;undefined;OTHER;OTHER
natureDecouvertes-6.tiff;1;1;2480;3508;100676;1283;3295;9;33;1283;3295;1292;3295;1292;3328;1283;3328;-;S;undefined;OTHER;OTHER
