src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-183.tiff;1;1;2480;3508;131420;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131421;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;169.89;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-183.tiff;1;1;2480;3508;131422;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;679,60;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131423;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131416;414;1206;124;38;414;1206;538;1206;538;1244;414;1244;Berceau;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-183.tiff;1;1;2480;3508;131424;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4712900494235;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-183.tiff;1;1;2480;3508;131425;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-183.tiff;1;1;2480;3508;131426;510;1244;46;38;510;1244;556;1244;556;1282;510;1282;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-183.tiff;1;1;2480;3508;131427;566;1244;74;38;566;1244;640;1244;640;1282;566;1282;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-183.tiff;1;1;2480;3508;131428;649;1244;135;38;649;1244;784;1244;784;1282;649;1282;MX34VQ;AANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-183.tiff;1;1;2480;3508;131429;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-183.tiff;1;1;2480;3508;131430;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-183.tiff;1;1;2480;3508;131431;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;750,41;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131432;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131433;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;900.48;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-183.tiff;1;1;2480;3508;131434;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;3601,96;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131435;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131443;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4281,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131444;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-183.tiff;1;1;2480;3508;131436;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131437;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131438;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-183.tiff;1;1;2480;3508;131439;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-183.tiff;1;1;2480;3508;131440;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-183.tiff;1;1;2480;3508;131441;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-183.tiff;1;1;2480;3508;131442;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-183.tiff;1;1;2480;3508;131457;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131458;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131459;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131460;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131461;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131462;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131463;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131464;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131445;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131446;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131447;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131448;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131449;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131450;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131451;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131452;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131453;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131454;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131465;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131466;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3567,96;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131467;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131468;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131469;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;713,60;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131470;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131455;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BL-J-1-4;AASASNSN;img;IMAGE;Image
natureDecouvertes-183.tiff;1;1;2480;3508;131456;370;3050;127;38;370;3050;497;3050;497;3088;370;3088;BL-J-1-4;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131356;1081;3266;172;33;1081;3266;1253;3266;1253;3299;1081;3299;DUMAS'ARC;AAAAASAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-183.tiff;1;1;2480;3508;131357;1253;3266;0;33;1253;3266;1253;3266;1253;3299;1253;3299;;;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131358;1261;3266;9;33;1261;3266;1270;3266;1270;3299;1261;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131359;1279;3266;119;33;1279;3266;1398;3266;1398;3299;1279;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131360;390;3295;35;33;390;3295;425;3295;425;3328;390;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131361;434;3295;147;33;434;3295;581;3295;581;3328;434;3328;PERTHUIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131362;589;3295;42;33;589;3295;631;3295;631;3328;589;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131363;639;3295;77;33;639;3295;716;3295;716;3328;639;3328;FAUX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131364;725;3295;0;33;725;3295;725;3295;725;3328;725;3328;;;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131365;733;3295;9;33;733;3295;742;3295;742;3328;733;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131366;751;3295;81;33;751;3295;832;3295;832;3328;751;3328;56430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131367;840;3295;166;33;840;3295;1006;3295;1006;3328;840;3328;CONCORET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-183.tiff;1;1;2480;3508;131368;1007;3295;0;33;1007;3295;1007;3295;1007;3328;1007;3328;;;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131369;1015;3295;59;33;1015;3295;1074;3295;1074;3328;1015;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131370;1083;3295;227;33;1083;3295;1310;3295;1310;3328;1083;3328;53343383404678;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-183.tiff;1;1;2480;3508;131371;1311;3295;0;33;1311;3295;1311;3295;1311;3328;1311;3328;;;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131372;1319;3295;9;33;1319;3295;1328;3295;1328;3328;1319;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131373;1336;3295;56;33;1336;3295;1392;3295;1392;3328;1336;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131374;1401;3295;103;33;1401;3295;1504;3295;1504;3328;1401;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131375;1513;3295;8;33;1513;3295;1521;3295;1521;3328;1513;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131376;1529;3295;217;33;1529;3295;1746;3295;1746;3328;1529;3328;FR73533433834;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-183.tiff;1;1;2480;3508;131377;1747;3295;0;33;1747;3295;1747;3295;1747;3328;1747;3328;;;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131378;1755;3295;9;33;1755;3295;1764;3295;1764;3328;1755;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131379;1773;3295;48;33;1773;3295;1821;3295;1821;3328;1773;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131380;1829;3295;8;33;1829;3295;1837;3295;1837;3328;1829;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-183.tiff;1;1;2480;3508;131381;1845;3295;49;33;1845;3295;1894;3295;1894;3328;1845;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-183.tiff;1;1;2480;3508;131382;1903;3295;16;33;1903;3295;1919;3295;1919;3328;1903;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
