src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-119.tiff;1;1;2480;3508;120224;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;4,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-119.tiff;1;1;2480;3508;120225;1328;602;50;48;1328;602;1378;602;1378;650;1328;650;LE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-119.tiff;1;1;2480;3508;120226;1391;602;176;48;1391;602;1567;602;1567;650;1391;650;PALNAIS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-119.tiff;1;1;2480;3508;120214;147;650;115;48;147;650;262;650;262;698;147;698;85600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-119.tiff;1;1;2480;3508;120215;274;650;548;48;274;650;822;650;822;698;274;698;SAINT-HILAIRE-DE-LOULAY;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-119.tiff;1;1;2480;3508;120227;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;85600;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-119.tiff;1;1;2480;3508;120228;1409;650;548;48;1409;650;1957;650;1957;698;1409;698;SAINT-HILAIRE-DE-LOULAY;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-119.tiff;1;1;2480;3508;120216;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120217;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120218;239;698;231;48;239;698;470;698;470;746;239;746;0681062528;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120229;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-119.tiff;1;1;2480;3508;120230;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-119.tiff;1;1;2480;3508;120231;643;866;124;72;643;866;767;866;767;938;643;938;2891;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-119.tiff;1;1;2480;3508;120232;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-119.tiff;1;1;2480;3508;120233;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-119.tiff;1;1;2480;3508;120234;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;76804185;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-119.tiff;1;1;2480;3508;120235;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-119.tiff;1;1;2480;3508;120236;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-119.tiff;1;1;2480;3508;120237;2105;875;87;57;2105;875;2192;875;2192;932;2105;932;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-119.tiff;1;1;2480;3508;120238;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-119.tiff;1;1;2480;3508;120274;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120276;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120277;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120279;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120280;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120281;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120282;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120284;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120285;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120275;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120278;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120283;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120286;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8710103762492;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-119.tiff;1;1;2480;3508;120287;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120288;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120289;655;1167;51;38;655;1167;706;1167;706;1205;655;1205;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120290;716;1167;98;38;716;1167;814;1167;814;1205;716;1205;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120291;823;1167;164;38;823;1167;987;1167;987;1205;823;1205;FC8575/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120292;997;1167;212;38;997;1167;1209;1167;1209;1205;997;1205;PERFORMER;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120293;1220;1167;120;38;1220;1167;1340;1167;1340;1205;1220;1205;ACTIVE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120294;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-119.tiff;1;1;2480;3508;120295;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-119.tiff;1;1;2480;3508;120296;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;99,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-119.tiff;1;1;2480;3508;120297;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;119.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-119.tiff;1;1;2480;3508;120298;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;359,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-119.tiff;1;1;2480;3508;120299;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3660364031415;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-119.tiff;1;1;2480;3508;120300;414;1206;87;38;414;1206;501;1206;501;1244;414;1244;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120301;510;1206;37;38;510;1206;547;1206;547;1244;510;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120302;557;1206;144;38;557;1206;701;1206;701;1244;557;1244;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120303;710;1206;72;38;710;1206;782;1206;782;1244;710;1244;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120304;792;1206;159;38;792;1206;951;1206;951;1244;792;1244;HCM4RB1;AAANAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120305;960;1206;124;38;960;1206;1084;1206;1084;1244;960;1244;112*200;NNNSNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120306;1094;1206;127;38;1094;1206;1221;1206;1221;1244;1094;1244;Motorisé;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120307;1231;1206;64;38;1231;1206;1295;1206;1295;1244;1231;1244;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-119.tiff;1;1;2480;3508;120308;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-119.tiff;1;1;2480;3508;120309;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-119.tiff;1;1;2480;3508;120310;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;299,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-119.tiff;1;1;2480;3508;120311;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;359.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-119.tiff;1;1;2480;3508;120312;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;359,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-119.tiff;1;1;2480;3508;120320;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;718,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-119.tiff;1;1;2480;3508;120313;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120314;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120315;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-119.tiff;1;1;2480;3508;120316;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-119.tiff;1;1;2480;3508;120317;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-119.tiff;1;1;2480;3508;120318;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-119.tiff;1;1;2480;3508;120319;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-119.tiff;1;1;2480;3508;120333;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120334;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120335;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120336;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120337;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120338;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120339;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120340;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120321;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120322;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120323;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120324;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120325;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120326;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120327;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120328;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120329;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120330;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120341;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120342;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;599,14;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120343;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120344;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;119,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120331;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2891;NNNN;img;IMAGE;Image
natureDecouvertes-119.tiff;1;1;2480;3508;120332;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2891;NNNN;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120239;1016;3266;157;33;1016;3266;1173;3266;1173;3299;1016;3299;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-119.tiff;1;1;2480;3508;120240;1181;3266;136;33;1181;3266;1317;3266;1317;3299;1181;3299;ROUGIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-119.tiff;1;1;2480;3508;120241;1317;3266;0;33;1317;3266;1317;3266;1317;3299;1317;3299;;;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120242;1326;3266;9;33;1326;3266;1335;3266;1335;3299;1326;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120243;1343;3266;119;33;1343;3266;1462;3266;1462;3299;1343;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-119.tiff;1;1;2480;3508;120244;476;3295;35;33;476;3295;511;3295;511;3328;476;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-119.tiff;1;1;2480;3508;120245;520;3295;131;33;520;3295;651;3295;651;3328;520;3328;CHARRIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-119.tiff;1;1;2480;3508;120246;659;3295;0;33;659;3295;659;3295;659;3328;659;3328;;;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120247;667;3295;9;33;667;3295;676;3295;676;3328;667;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120248;685;3295;81;33;685;3295;766;3295;766;3328;685;3328;04300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-119.tiff;1;1;2480;3508;120249;774;3295;84;33;774;3295;858;3295;858;3328;774;3328;MANE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-119.tiff;1;1;2480;3508;120250;859;3295;0;33;859;3295;859;3295;859;3328;859;3328;;;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120251;867;3295;59;33;867;3295;926;3295;926;3328;867;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120252;935;3295;48;33;935;3295;983;3295;983;3328;935;3328;939;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-119.tiff;1;1;2480;3508;120253;992;3295;48;33;992;3295;1040;3295;1040;3328;992;3328;577;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-119.tiff;1;1;2480;3508;120254;1048;3295;48;33;1048;3295;1096;3295;1096;3328;1048;3328;243;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-119.tiff;1;1;2480;3508;120255;1105;3295;81;33;1105;3295;1186;3295;1186;3328;1105;3328;97662;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-119.tiff;1;1;2480;3508;120256;1186;3295;0;33;1186;3295;1186;3295;1186;3328;1186;3328;;;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120257;1194;3295;9;33;1194;3295;1203;3295;1203;3328;1194;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120258;1212;3295;111;33;1212;3295;1323;3295;1323;3328;1212;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120259;1332;3295;103;33;1332;3295;1435;3295;1435;3328;1332;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120260;1444;3295;8;33;1444;3295;1452;3295;1452;3328;1444;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120261;1460;3295;38;33;1460;3295;1498;3295;1498;3328;1460;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-119.tiff;1;1;2480;3508;120262;1507;3295;32;33;1507;3295;1539;3295;1539;3328;1507;3328;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-119.tiff;1;1;2480;3508;120263;1548;3295;48;33;1548;3295;1596;3295;1596;3328;1548;3328;939;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-119.tiff;1;1;2480;3508;120264;1604;3295;48;33;1604;3295;1652;3295;1652;3328;1604;3328;577;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-119.tiff;1;1;2480;3508;120265;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;243;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-119.tiff;1;1;2480;3508;120266;1710;3295;0;33;1710;3295;1710;3295;1710;3328;1710;3328;;;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120267;1718;3295;9;33;1718;3295;1727;3295;1727;3328;1718;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120268;1736;3295;48;33;1736;3295;1784;3295;1784;3328;1736;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120269;1792;3295;8;33;1792;3295;1800;3295;1800;3328;1792;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120270;1809;3295;194;33;1809;3295;2003;3295;2003;3328;1809;3328;07.40.00.01.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-119.tiff;1;1;2480;3508;120271;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120272;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-119.tiff;1;1;2480;3508;120273;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;07.40.00.01.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
