src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-100.tiff;1;1;2480;3508;116876;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116877;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116878;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;450;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116879;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;485;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116880;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;554;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116881;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116882;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116883;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116895;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116896;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116897;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116884;147;547;193;54;147;547;340;547;340;601;147;601;JUSTINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-100.tiff;1;1;2480;3508;116885;353;547;198;54;353;547;551;547;551;601;353;601;ARNAUD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-100.tiff;1;1;2480;3508;116898;1282;547;193;54;1282;547;1475;547;1475;601;1282;601;JUSTINE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-100.tiff;1;1;2480;3508;116899;1488;547;198;54;1488;547;1686;547;1686;601;1488;601;ARNAUD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-100.tiff;1;1;2480;3508;116886;147;602;57;48;147;602;204;602;204;650;147;650;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-100.tiff;1;1;2480;3508;116887;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-100.tiff;1;1;2480;3508;116888;316;602;106;48;316;602;422;602;422;650;316;650;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-100.tiff;1;1;2480;3508;116889;434;602;164;48;434;602;598;602;598;650;434;650;JAURÈS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-100.tiff;1;1;2480;3508;116900;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;23,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-100.tiff;1;1;2480;3508;116901;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-100.tiff;1;1;2480;3508;116902;1451;602;106;48;1451;602;1557;602;1557;650;1451;650;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-100.tiff;1;1;2480;3508;116903;1569;602;164;48;1569;602;1733;602;1733;650;1569;650;JAURÈS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-100.tiff;1;1;2480;3508;116890;147;650;115;48;147;650;262;650;262;698;147;698;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-100.tiff;1;1;2480;3508;116891;274;650;344;48;274;650;618;650;618;698;274;698;VIRY-CHÂTILLON;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-100.tiff;1;1;2480;3508;116904;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-100.tiff;1;1;2480;3508;116905;1409;650;344;48;1409;650;1753;650;1753;698;1409;698;VIRY-CHÂTILLON;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-100.tiff;1;1;2480;3508;116892;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116893;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116894;239;698;231;48;239;698;470;698;470;746;239;746;0660212142;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116906;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-100.tiff;1;1;2480;3508;116907;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-100.tiff;1;1;2480;3508;116908;643;866;124;72;643;866;767;866;767;938;643;938;1500;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-100.tiff;1;1;2480;3508;116909;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-100.tiff;1;1;2480;3508;116910;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-100.tiff;1;1;2480;3508;116911;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;73362853;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-100.tiff;1;1;2480;3508;116912;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-100.tiff;1;1;2480;3508;116913;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;24;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-100.tiff;1;1;2480;3508;116914;2130;875;77;57;2130;875;2207;875;2207;932;2130;932;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-100.tiff;1;1;2480;3508;116915;2221;875;100;57;2221;875;2321;875;2321;932;2221;932;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-100.tiff;1;1;2480;3508;116958;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116960;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116961;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116963;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116964;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116965;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116966;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116968;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116969;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116959;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116962;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116967;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116970;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0190198376503;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-100.tiff;1;1;2480;3508;116971;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116972;545;1167;85;38;545;1167;630;1167;630;1205;545;1205;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116973;640;1167;101;38;640;1167;741;1167;741;1205;640;1205;Boucle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116974;751;1167;138;38;751;1167;889;1167;889;1205;751;1205;classique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116975;899;1167;109;38;899;1167;1008;1167;1008;1205;899;1205;havane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116976;1018;1167;92;38;1018;1167;1110;1167;1110;1205;1018;1205;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116977;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-100.tiff;1;1;2480;3508;116978;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-100.tiff;1;1;2480;3508;116979;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;132,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116980;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116981;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;159.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-100.tiff;1;1;2480;3508;116982;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;159,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116983;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116984;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4712900087666;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-100.tiff;1;1;2480;3508;116985;414;1206;87;38;414;1206;501;1206;501;1244;414;1244;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116986;510;1206;46;38;510;1206;556;1206;556;1244;510;1244;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116987;566;1206;101;38;566;1206;667;1206;667;1244;566;1244;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116988;677;1206;74;38;677;1206;751;1206;751;1244;677;1244;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116989;760;1206;135;38;760;1206;895;1206;895;1244;760;1244;MG278Q;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-100.tiff;1;1;2480;3508;116990;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-100.tiff;1;1;2480;3508;116991;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-100.tiff;1;1;2480;3508;116992;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;416,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116993;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116994;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;499.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-100.tiff;1;1;2480;3508;116995;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1999,96;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116996;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-100.tiff;1;1;2480;3508;117005;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2158,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-100.tiff;1;1;2480;3508;117006;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-100.tiff;1;1;2480;3508;116997;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116998;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116999;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-100.tiff;1;1;2480;3508;117000;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-100.tiff;1;1;2480;3508;117001;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-100.tiff;1;1;2480;3508;117002;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-100.tiff;1;1;2480;3508;117003;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-100.tiff;1;1;2480;3508;117004;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-100.tiff;1;1;2480;3508;117019;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117020;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117021;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117022;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117023;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117024;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117025;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117026;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117007;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117008;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117009;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117010;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117011;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117012;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117013;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117014;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117015;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117016;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117027;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117028;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1799,13;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117029;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117030;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117031;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;359,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117032;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;117017;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1500;NNNN;img;IMAGE;Image
natureDecouvertes-100.tiff;1;1;2480;3508;117018;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1500;NNNN;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116916;1133;3266;35;33;1133;3266;1168;3266;1168;3299;1133;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-100.tiff;1;1;2480;3508;116917;1177;3266;142;33;1177;3266;1319;3266;1319;3299;1177;3299;FANTASIA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-100.tiff;1;1;2480;3508;116918;1320;3266;0;33;1320;3266;1320;3266;1320;3299;1320;3299;;;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116919;1328;3266;9;33;1328;3266;1337;3266;1337;3299;1328;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116920;224;3295;48;33;224;3295;272;3295;272;3328;224;3328;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116921;281;3295;40;33;281;3295;321;3295;321;3328;281;3328;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116922;330;3295;79;33;330;3295;409;3295;409;3328;330;3328;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116923;417;3295;160;33;417;3295;577;3295;577;3328;417;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116924;586;3295;0;33;586;3295;586;3295;586;3328;586;3328;;;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116925;594;3295;9;33;594;3295;603;3295;603;3328;594;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116926;612;3295;81;33;612;3295;693;3295;693;3328;612;3328;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116927;701;3295;124;33;701;3295;825;3295;825;3328;701;3328;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-100.tiff;1;1;2480;3508;116928;826;3295;0;33;826;3295;826;3295;826;3328;826;3328;;;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116929;834;3295;32;33;834;3295;866;3295;866;3328;834;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116930;875;3295;59;33;875;3295;934;3295;934;3328;875;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116931;943;3295;227;33;943;3295;1170;3295;1170;3328;943;3328;28206724857355;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-100.tiff;1;1;2480;3508;116932;1170;3295;0;33;1170;3295;1170;3295;1170;3328;1170;3328;;;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116933;1178;3295;9;33;1178;3295;1187;3295;1187;3328;1178;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116934;1196;3295;56;33;1196;3295;1252;3295;1252;3328;1196;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116935;1260;3295;257;33;1260;3295;1517;3295;1517;3328;1260;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116936;1526;3295;8;33;1526;3295;1534;3295;1534;3328;1526;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116937;1542;3295;217;33;1542;3295;1759;3295;1759;3328;1542;3328;FR43282067248;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-100.tiff;1;1;2480;3508;116938;1760;3295;0;33;1760;3295;1760;3295;1760;3328;1760;3328;;;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116939;1768;3295;9;33;1768;3295;1777;3295;1777;3328;1768;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116940;1786;3295;103;33;1786;3295;1889;3295;1889;3328;1786;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116941;1897;3295;32;33;1897;3295;1929;3295;1929;3328;1897;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116942;1938;3295;48;33;1938;3295;1986;3295;1986;3328;1938;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116943;1995;3295;8;33;1995;3295;2003;3295;2003;3328;1995;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-100.tiff;1;1;2480;3508;116944;2011;3295;49;33;2011;3295;2060;3295;2060;3328;2011;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-100.tiff;1;1;2480;3508;116945;2069;3295;16;33;2069;3295;2085;3295;2085;3328;2069;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-100.tiff;1;1;2480;3508;116946;2093;3295;48;33;2093;3295;2141;3295;2141;3328;2093;3328;450;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
