src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-7.tiff;1;1;2480;3508;100839;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-7.tiff;1;1;2480;3508;100840;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100841;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100842;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100843;433;3295;32;33;433;3295;465;3295;465;3328;433;3328;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100844;474;3295;61;33;474;3295;535;3295;535;3328;474;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100845;543;3295;42;33;543;3295;585;3295;585;3328;543;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100846;594;3295;85;33;594;3295;679;3295;679;3328;594;3328;GROS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100847;688;3295;145;33;688;3295;833;3295;833;3328;688;3328;HORLOGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100848;842;3295;0;33;842;3295;842;3295;842;3328;842;3328;;;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100849;850;3295;9;33;850;3295;859;3295;859;3328;850;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100850;868;3295;81;33;868;3295;949;3295;949;3328;868;3328;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100851;957;3295;105;33;957;3295;1062;3295;1062;3328;957;3328;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-7.tiff;1;1;2480;3508;100852;1062;3295;0;33;1062;3295;1062;3295;1062;3328;1062;3328;;;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100853;1070;3295;59;33;1070;3295;1129;3295;1129;3328;1070;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100854;1138;3295;48;33;1138;3295;1186;3295;1186;3328;1138;3328;698;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-7.tiff;1;1;2480;3508;100855;1195;3295;48;33;1195;3295;1243;3295;1243;3328;1195;3328;435;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-7.tiff;1;1;2480;3508;100856;1252;3295;48;33;1252;3295;1300;3295;1300;3328;1252;3328;249;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-7.tiff;1;1;2480;3508;100857;1308;3295;81;33;1308;3295;1389;3295;1389;3328;1308;3328;23389;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-7.tiff;1;1;2480;3508;100858;1390;3295;0;33;1390;3295;1390;3295;1390;3328;1390;3328;;;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100859;1398;3295;9;33;1398;3295;1407;3295;1407;3328;1398;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100860;1416;3295;56;33;1416;3295;1472;3295;1472;3328;1416;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100861;1480;3295;8;33;1480;3295;1488;3295;1488;3328;1480;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100862;1497;3295;38;33;1497;3295;1535;3295;1535;3328;1497;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-7.tiff;1;1;2480;3508;100863;1544;3295;32;33;1544;3295;1576;3295;1576;3328;1544;3328;29;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-7.tiff;1;1;2480;3508;100864;1584;3295;48;33;1584;3295;1632;3295;1632;3328;1584;3328;698;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-7.tiff;1;1;2480;3508;100865;1641;3295;48;33;1641;3295;1689;3295;1689;3328;1641;3328;435;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-7.tiff;1;1;2480;3508;100866;1698;3295;48;33;1698;3295;1746;3295;1746;3328;1698;3328;249;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-7.tiff;1;1;2480;3508;100867;1746;3295;0;33;1746;3295;1746;3295;1746;3328;1746;3328;;;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100868;1754;3295;9;33;1754;3295;1763;3295;1763;3328;1754;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100869;1772;3295;48;33;1772;3295;1820;3295;1820;3328;1772;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100870;1829;3295;8;33;1829;3295;1837;3295;1837;3328;1829;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100871;1845;3295;201;33;1845;3295;2046;3295;2046;3328;1845;3328;07-76-61-29-38;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-7.tiff;1;1;2480;3508;100872;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100873;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-7.tiff;1;1;2480;3508;100874;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;07-76-61-29-80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
