src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-194.tiff;1;1;2480;3508;133367;747;1167;113;38;747;1167;860;1167;860;1205;747;1205;Studio3;AAAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133368;870;1167;127;38;870;1167;997;1167;997;1205;870;1205;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133369;1007;1167;62;38;1007;1167;1069;1167;1069;1205;1007;1205;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133370;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-194.tiff;1;1;2480;3508;133371;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-194.tiff;1;1;2480;3508;133372;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133373;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133374;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;348.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-194.tiff;1;1;2480;3508;133375;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1047,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133376;2149;1167;18;38;2149;1167;2167;1167;2167;1205;2149;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133377;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3472940017931;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-194.tiff;1;1;2480;3508;133378;414;1206;113;38;414;1206;527;1206;527;1244;414;1244;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133379;536;1206;37;38;536;1206;573;1206;573;1244;536;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133380;582;1206;107;38;582;1206;689;1206;689;1244;582;1244;gestion;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133381;699;1206;57;38;699;1206;756;1206;756;1244;699;1244;Ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133382;766;1206;77;38;766;1206;843;1206;843;1244;766;1244;Sage;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133383;853;1206;53;38;853;1206;906;1206;906;1244;853;1244;50c;NNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133384;916;1206;142;38;916;1206;1058;1206;1058;1244;916;1244;COMPTA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133385;1068;1206;18;38;1068;1206;1086;1206;1086;1244;1068;1244;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133386;1096;1206;37;38;1096;1206;1133;1206;1133;1244;1096;1244;an;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133387;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-194.tiff;1;1;2480;3508;133388;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-194.tiff;1;1;2480;3508;133389;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;207,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133390;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133391;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;249.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-194.tiff;1;1;2480;3508;133392;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;747,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133393;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133394;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3121040067840;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-194.tiff;1;1;2480;3508;133395;414;1244;50;38;414;1244;464;1244;464;1282;414;1282;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133396;473;1244;18;38;473;1244;491;1244;491;1282;473;1282;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133397;501;1244;129;38;501;1244;630;1244;630;1282;501;1282;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133398;640;1244;79;38;640;1244;719;1244;719;1282;640;1282;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133399;729;1244;166;38;729;1244;895;1244;895;1282;729;1282;FV4972CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133400;905;1244;88;38;905;1244;993;1244;993;1282;905;1282;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133401;1003;1244;105;38;1003;1244;1108;1244;1108;1282;1003;1282;Protect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133402;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-194.tiff;1;1;2480;3508;133403;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-194.tiff;1;1;2480;3508;133404;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133405;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133406;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-194.tiff;1;1;2480;3508;133407;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;279,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133408;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133409;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674093594;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-194.tiff;1;1;2480;3508;133410;414;1283;81;38;414;1283;495;1283;495;1321;414;1321;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133411;505;1283;46;38;505;1283;551;1283;551;1321;505;1321;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133412;560;1283;153;38;560;1283;713;1283;713;1321;560;1321;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133413;723;1283;81;38;723;1283;804;1283;804;1321;723;1321;16Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133414;814;1283;94;38;814;1283;908;1283;908;1321;814;1321;SDHC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133415;918;1283;96;38;918;1283;1014;1283;1014;1321;918;1321;Loisirs;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133416;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-194.tiff;1;1;2480;3508;133417;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-194.tiff;1;1;2480;3508;133418;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;11,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133419;1670;1283;18;38;1670;1283;1688;1283;1688;1321;1670;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133420;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;13.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-194.tiff;1;1;2480;3508;133421;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;41,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133422;2112;1283;18;38;2112;1283;2130;1283;2130;1321;2112;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133423;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;3497674116729;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-194.tiff;1;1;2480;3508;133424;414;1321;151;38;414;1321;565;1321;565;1359;414;1359;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133425;575;1321;70;38;575;1321;645;1321;645;1359;575;1359;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133426;655;1321;51;38;655;1321;706;1321;706;1359;655;1359;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133427;716;1321;153;38;716;1321;869;1321;869;1359;716;1359;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133428;879;1321;64;38;879;1321;943;1321;943;1359;879;1359;EAT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133429;953;1321;101;38;953;1321;1054;1321;1054;1359;953;1359;781SD;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133430;1064;1321;168;38;1064;1321;1232;1321;1232;1359;1064;1359;simpledrive;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-194.tiff;1;1;2480;3508;133431;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-194.tiff;1;1;2480;3508;133432;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-194.tiff;1;1;2480;3508;133433;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133434;1670;1321;18;38;1670;1321;1688;1321;1688;1359;1670;1359;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133435;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-194.tiff;1;1;2480;3508;133436;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;279,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133437;2130;1321;18;38;2130;1321;2148;1321;2148;1359;2130;1359;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133446;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2395,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133447;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-194.tiff;1;1;2480;3508;133438;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-194.tiff;1;1;2480;3508;133439;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-194.tiff;1;1;2480;3508;133440;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-194.tiff;1;1;2480;3508;133441;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-194.tiff;1;1;2480;3508;133442;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-194.tiff;1;1;2480;3508;133443;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-194.tiff;1;1;2480;3508;133444;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-194.tiff;1;1;2480;3508;133445;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-194.tiff;1;1;2480;3508;133460;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-194.tiff;1;1;2480;3508;133461;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-194.tiff;1;1;2480;3508;133462;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-194.tiff;1;1;2480;3508;133463;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-194.tiff;1;1;2480;3508;133464;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
