src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-48.tiff;1;1;2480;3508;107927;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107928;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107929;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;65;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107930;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107931;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107932;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107943;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107944;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107945;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107933;147;547;162;54;147;547;309;547;309;601;147;601;RAYAN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-48.tiff;1;1;2480;3508;107934;322;547;208;54;322;547;530;547;530;601;322;601;MATHIEU;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-48.tiff;1;1;2480;3508;107946;1282;547;162;54;1282;547;1444;547;1444;601;1282;601;RAYAN;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-48.tiff;1;1;2480;3508;107947;1457;547;208;54;1457;547;1665;547;1665;601;1457;601;MATHIEU;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-48.tiff;1;1;2480;3508;107935;147;602;34;48;147;602;181;602;181;650;147;650;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-48.tiff;1;1;2480;3508;107936;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-48.tiff;1;1;2480;3508;107937;292;602;210;48;292;602;502;602;502;650;292;650;MICHELET;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-48.tiff;1;1;2480;3508;107948;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;3,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-48.tiff;1;1;2480;3508;107949;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-48.tiff;1;1;2480;3508;107950;1428;602;210;48;1428;602;1638;602;1638;650;1428;650;MICHELET;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-48.tiff;1;1;2480;3508;107938;147;650;115;48;147;650;262;650;262;698;147;698;59115;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-48.tiff;1;1;2480;3508;107939;274;650;136;48;274;650;410;650;410;698;274;698;LEERS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-48.tiff;1;1;2480;3508;107951;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-48.tiff;1;1;2480;3508;107952;1409;650;136;48;1409;650;1545;650;1545;698;1409;698;LEERS;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-48.tiff;1;1;2480;3508;107940;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107941;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107942;239;698;231;48;239;698;470;698;470;746;239;746;0674797110;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107953;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-48.tiff;1;1;2480;3508;107954;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-48.tiff;1;1;2480;3508;107955;643;866;309;72;643;866;952;866;952;938;643;938;CD2012002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-48.tiff;1;1;2480;3508;107956;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-48.tiff;1;1;2480;3508;107957;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-48.tiff;1;1;2480;3508;107958;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2015003750;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-48.tiff;1;1;2480;3508;107959;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-48.tiff;1;1;2480;3508;107960;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;15;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-48.tiff;1;1;2480;3508;107961;2130;875;58;57;2130;875;2188;875;2188;932;2130;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-48.tiff;1;1;2480;3508;107962;2201;875;100;57;2201;875;2301;875;2301;932;2201;932;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-48.tiff;1;1;2480;3508;108013;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108015;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108016;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108018;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108019;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108020;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108021;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108023;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108024;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108014;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108017;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108022;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108025;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;6925281910029;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-48.tiff;1;1;2480;3508;108026;414;1167;150;38;414;1167;564;1167;564;1205;414;1205;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108027;573;1167;64;38;573;1167;637;1167;637;1205;573;1205;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108028;647;1167;57;38;647;1167;704;1167;704;1205;647;1205;JBL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108029;714;1167;103;38;714;1167;817;1167;817;1205;714;1205;Reflect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108030;827;1167;61;38;827;1167;888;1167;888;1205;827;1205;mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108031;897;1167;42;38;897;1167;939;1167;939;1205;897;1205;BT;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108032;949;1167;62;38;949;1167;1011;1167;1011;1205;949;1205;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108033;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-48.tiff;1;1;2480;3508;108034;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-48.tiff;1;1;2480;3508;108035;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;83,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108036;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;99.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-48.tiff;1;1;2480;3508;108037;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;99,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108038;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108039;581;1206;85;38;581;1206;666;1206;666;1244;581;1244;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108040;675;1206;135;38;675;1206;810;1206;810;1244;675;1244;Macbook;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108041;820;1206;55;38;820;1206;875;1206;875;1244;820;1244;AIR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108042;884;1206;64;38;884;1206;948;1206;948;1244;884;1244;13.3;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108043;959;1206;116;38;959;1206;1075;1206;1075;1244;959;1244;1.6GHZ;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108044;1085;1206;62;38;1085;1206;1147;1206;1147;1244;1085;1244;4Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108045;1157;1206;55;38;1157;1206;1212;1206;1212;1244;1157;1244;128;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108046;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-48.tiff;1;1;2480;3508;108047;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-48.tiff;1;1;2480;3508;108048;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;741,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108049;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;890.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-48.tiff;1;1;2480;3508;108050;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;3560,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108051;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3663262022769;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-48.tiff;1;1;2480;3508;108052;414;1244;181;38;414;1244;595;1244;595;1282;414;1282;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108053;605;1244;85;38;605;1244;690;1244;690;1282;605;1282;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108054;699;1244;103;38;699;1244;802;1244;802;1282;699;1282;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108055;812;1244;40;38;812;1244;852;1244;852;1282;812;1282;6S;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108056;862;1244;37;38;862;1244;899;1244;899;1282;862;1282;16;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108057;909;1244;44;38;909;1244;953;1244;953;1282;909;1282;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108058;962;1244;61;38;962;1244;1023;1244;1023;1282;962;1282;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-48.tiff;1;1;2480;3508;108059;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-48.tiff;1;1;2480;3508;108060;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-48.tiff;1;1;2480;3508;108061;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;291,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108062;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;349.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-48.tiff;1;1;2480;3508;108063;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1049,97;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108072;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4709,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-48.tiff;1;1;2480;3508;108064;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108065;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108066;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-48.tiff;1;1;2480;3508;108067;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-48.tiff;1;1;2480;3508;108068;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-48.tiff;1;1;2480;3508;108069;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-48.tiff;1;1;2480;3508;108070;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-48.tiff;1;1;2480;3508;108071;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-48.tiff;1;1;2480;3508;108085;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108086;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108087;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108088;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108089;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108090;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108091;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108092;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108073;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108074;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108075;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108076;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108077;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108078;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108079;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108080;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108081;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108082;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108093;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108094;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3924,89;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108095;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108096;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;784,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;108083;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012002;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-48.tiff;1;1;2480;3508;108084;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012002;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107963;1082;3266;168;33;1082;3266;1250;3266;1250;3299;1082;3299;NYMPHALIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-48.tiff;1;1;2480;3508;107964;1251;3266;0;33;1251;3266;1251;3266;1251;3299;1251;3299;;;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107965;1259;3266;9;33;1259;3266;1268;3266;1268;3299;1259;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107966;1277;3266;119;33;1277;3266;1396;3266;1396;3299;1277;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107967;203;3295;48;33;203;3295;251;3295;251;3328;203;3328;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107968;260;3295;119;33;260;3295;379;3295;379;3328;260;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107969;388;3295;42;33;388;3295;430;3295;430;3328;388;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107970;438;3295;103;33;438;3295;541;3295;541;3328;438;3328;PRADO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107971;550;3295;0;33;550;3295;550;3295;550;3328;550;3328;;;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107972;558;3295;9;33;558;3295;567;3295;567;3328;558;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107973;576;3295;81;33;576;3295;657;3295;657;3328;576;3328;13008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107974;665;3295;163;33;665;3295;828;3295;828;3328;665;3328;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107975;837;3295;16;33;837;3295;853;3295;853;3328;837;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-48.tiff;1;1;2480;3508;107976;853;3295;0;33;853;3295;853;3295;853;3328;853;3328;;;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107977;861;3295;32;33;861;3295;893;3295;893;3328;861;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107978;902;3295;59;33;902;3295;961;3295;961;3328;902;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-48.tiff;1;1;2480;3508;107979;970;3295;48;33;970;3295;1018;3295;1018;3328;970;3328;841;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-48.tiff;1;1;2480;3508;107980;1027;3295;48;33;1027;3295;1075;3295;1075;3328;1027;3328;131;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-48.tiff;1;1;2480;3508;107981;1084;3295;48;33;1084;3295;1132;3295;1132;3328;1084;3328;861;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-48.tiff;1;1;2480;3508;107982;1140;3295;81;33;1140;3295;1221;3295;1221;3328;1140;3328;50843;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-48.tiff;1;1;2480;3508;107983;1221;3295;0;33;1221;3295;1221;3295;1221;3328;1221;3328;;;undefined;OTHER;OTHER
