src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-98.tiff;1;1;2480;3508;116512;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116513;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116514;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116515;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;31;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116516;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116517;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116518;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116519;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116520;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116521;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116534;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116535;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116536;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116522;147;547;124;54;147;547;271;547;271;601;147;601;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-98.tiff;1;1;2480;3508;116523;284;547;94;54;284;547;378;547;378;601;284;601;EVA;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-98.tiff;1;1;2480;3508;116524;391;547;157;54;391;547;548;547;548;601;391;601;LUCAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-98.tiff;1;1;2480;3508;116537;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-98.tiff;1;1;2480;3508;116538;1419;547;94;54;1419;547;1513;547;1513;601;1419;601;EVA;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-98.tiff;1;1;2480;3508;116539;1526;547;157;54;1526;547;1683;547;1683;601;1526;601;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-98.tiff;1;1;2480;3508;116525;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-98.tiff;1;1;2480;3508;116526;193;602;129;48;193;602;322;602;322;650;193;650;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-98.tiff;1;1;2480;3508;116527;334;602;85;48;334;602;419;602;419;650;334;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-98.tiff;1;1;2480;3508;116528;431;602;224;48;431;602;655;602;655;650;431;650;CERISIERS;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-98.tiff;1;1;2480;3508;116540;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;1,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-98.tiff;1;1;2480;3508;116541;1328;602;129;48;1328;602;1457;602;1457;650;1328;650;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-98.tiff;1;1;2480;3508;116542;1469;602;85;48;1469;602;1554;602;1554;650;1469;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-98.tiff;1;1;2480;3508;116543;1567;602;224;48;1567;602;1791;602;1791;650;1567;650;CERISIERS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-98.tiff;1;1;2480;3508;116529;147;650;115;48;147;650;262;650;262;698;147;698;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-98.tiff;1;1;2480;3508;116530;274;650;532;48;274;650;806;650;806;698;274;698;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-98.tiff;1;1;2480;3508;116544;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-98.tiff;1;1;2480;3508;116545;1409;650;532;48;1409;650;1941;650;1941;698;1409;698;CAUMONT-SUR-DURANCE;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-98.tiff;1;1;2480;3508;116531;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116532;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116533;239;698;231;48;239;698;470;698;470;746;239;746;0638591135;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116546;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-98.tiff;1;1;2480;3508;116547;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-98.tiff;1;1;2480;3508;116548;643;866;309;72;643;866;952;866;952;938;643;938;CD2014003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-98.tiff;1;1;2480;3508;116549;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-98.tiff;1;1;2480;3508;116550;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-98.tiff;1;1;2480;3508;116551;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2013004206;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-98.tiff;1;1;2480;3508;116552;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-98.tiff;1;1;2480;3508;116553;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;1;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-98.tiff;1;1;2480;3508;116554;2105;875;63;57;2105;875;2168;875;2168;932;2105;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-98.tiff;1;1;2480;3508;116555;2182;875;100;57;2182;875;2282;875;2282;932;2182;932;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-98.tiff;1;1;2480;3508;116598;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116600;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116601;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116603;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116604;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116605;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116606;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116608;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116609;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116599;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116602;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116607;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116610;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7640158012666;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-98.tiff;1;1;2480;3508;116611;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116612;527;1167;153;38;527;1167;680;1167;680;1205;527;1205;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116613;690;1167;144;38;690;1167;834;1167;834;1205;690;1205;Mykronoz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116614;844;1167;64;38;844;1167;908;1167;908;1205;844;1205;Zefit;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116615;918;1167;18;38;918;1167;936;1167;936;1205;918;1205;4;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116616;946;1167;105;38;946;1167;1051;1167;1051;1205;946;1205;Marron;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116617;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-98.tiff;1;1;2480;3508;116618;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-98.tiff;1;1;2480;3508;116619;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116620;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116621;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;39.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-98.tiff;1;1;2480;3508;116622;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;79,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116623;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116624;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674109585;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-98.tiff;1;1;2480;3508;116625;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116626;495;1206;127;38;495;1206;622;1206;622;1244;495;1244;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116627;632;1206;37;38;632;1206;669;1206;669;1244;632;1244;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116628;679;1206;44;38;679;1206;723;1206;723;1244;679;1244;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116629;733;1206;70;38;733;1206;803;1206;803;1244;733;1244;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116630;812;1206;100;38;812;1206;912;1206;912;1244;812;1244;LVS49;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116631;922;1206;37;38;922;1206;959;1206;959;1244;922;1244;L3;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116632;968;1206;79;38;968;1206;1047;1206;1047;1244;968;1244;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-98.tiff;1;1;2480;3508;116633;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-98.tiff;1;1;2480;3508;116634;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-98.tiff;1;1;2480;3508;116635;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;207,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116636;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116637;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;249.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-98.tiff;1;1;2480;3508;116638;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;747,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116639;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116648;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;826,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116649;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-98.tiff;1;1;2480;3508;116640;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116641;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116642;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-98.tiff;1;1;2480;3508;116643;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-98.tiff;1;1;2480;3508;116644;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-98.tiff;1;1;2480;3508;116645;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-98.tiff;1;1;2480;3508;116646;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-98.tiff;1;1;2480;3508;116647;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-98.tiff;1;1;2480;3508;116662;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116663;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116664;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116665;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116666;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116667;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116668;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116669;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116650;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116651;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116652;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116653;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116654;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116655;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116656;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116657;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116658;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116659;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116670;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116671;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;689,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116672;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116673;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116674;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;137,80;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116675;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116660;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2014003;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-98.tiff;1;1;2480;3508;116661;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2014003;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116556;1091;3266;152;33;1091;3266;1243;3266;1243;3299;1091;3299;DOMETVIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-98.tiff;1;1;2480;3508;116557;1243;3266;0;33;1243;3266;1243;3266;1243;3299;1243;3299;;;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116558;1251;3266;9;33;1251;3266;1260;3266;1260;3299;1251;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116559;1269;3266;119;33;1269;3266;1388;3266;1388;3299;1269;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116560;409;3295;32;33;409;3295;441;3295;441;3328;409;3328;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116561;449;3295;61;33;449;3295;510;3295;510;3328;449;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116562;519;3295;42;33;519;3295;561;3295;561;3328;519;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116563;569;3295;163;33;569;3295;732;3295;732;3328;569;3328;CARTERON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116564;741;3295;0;33;741;3295;741;3295;741;3328;741;3328;;;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116565;749;3295;9;33;749;3295;758;3295;758;3328;749;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116566;767;3295;81;33;767;3295;848;3295;848;3328;767;3328;49300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116567;856;3295;118;33;856;3295;974;3295;974;3328;856;3328;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-98.tiff;1;1;2480;3508;116568;975;3295;0;33;975;3295;975;3295;975;3328;975;3328;;;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116569;983;3295;32;33;983;3295;1015;3295;1015;3328;983;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116570;1024;3295;59;33;1024;3295;1083;3295;1083;3328;1024;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116571;1092;3295;227;33;1092;3295;1319;3295;1319;3328;1092;3328;67397072032604;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-98.tiff;1;1;2480;3508;116572;1319;3295;0;33;1319;3295;1319;3295;1319;3328;1319;3328;;;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116573;1327;3295;9;33;1327;3295;1336;3295;1336;3328;1327;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116574;1345;3295;32;33;1345;3295;1377;3295;1377;3328;1345;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116575;1385;3295;56;33;1385;3295;1441;3295;1441;3328;1385;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116576;1450;3295;8;33;1450;3295;1458;3295;1458;3328;1450;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116577;1466;3295;217;33;1466;3295;1683;3295;1683;3328;1466;3328;FR37673970720;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-98.tiff;1;1;2480;3508;116578;1684;3295;0;33;1684;3295;1684;3295;1684;3328;1684;3328;;;undefined;OTHER;OTHER
natureDecouvertes-98.tiff;1;1;2480;3508;116579;1692;3295;9;33;1692;3295;1701;3295;1701;3328;1692;3328;-;S;undefined;OTHER;OTHER
