src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-249.tiff;1;1;2480;3508;143032;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143033;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143023;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143026;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143031;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143034;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7650104574858;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-249.tiff;1;1;2480;3508;143035;414;1167;124;38;414;1167;538;1167;538;1205;414;1205;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143036;547;1167;101;38;547;1167;648;1167;648;1205;547;1205;portatif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143037;658;1167;44;38;658;1167;702;1167;702;1205;658;1205;Iris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143038;712;1167;118;38;712;1167;830;1167;830;1205;712;1205;IRIScan;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143039;840;1167;148;38;840;1167;988;1167;988;1205;840;1205;Anywhere;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143040;997;1167;18;38;997;1167;1015;1167;1015;1205;997;1205;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143041;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-249.tiff;1;1;2480;3508;143042;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-249.tiff;1;1;2480;3508;143043;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143044;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143045;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-249.tiff;1;1;2480;3508;143046;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;79,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143047;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143048;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4039784379725;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-249.tiff;1;1;2480;3508;143049;414;1206;118;38;414;1206;532;1206;532;1244;414;1244;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143050;542;1206;116;38;542;1206;658;1206;658;1244;542;1244;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143051;668;1206;135;38;668;1206;803;1206;803;1244;668;1244;Lingettes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143052;812;1206;72;38;812;1206;884;1206;884;1244;812;1244;WV1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143053;894;1206;27;38;894;1206;921;1206;921;1244;894;1244;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143054;931;1206;125;38;931;1206;1056;1206;1056;1244;931;1244;modèles;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143055;1066;1206;55;38;1066;1206;1121;1206;1121;1244;1066;1244;non;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143056;1131;1206;129;38;1131;1206;1260;1206;1260;1244;1131;1244;premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-249.tiff;1;1;2480;3508;143057;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-249.tiff;1;1;2480;3508;143058;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-249.tiff;1;1;2480;3508;143059;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143060;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143061;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;9.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-249.tiff;1;1;2480;3508;143062;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;29,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143063;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143071;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;109,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143072;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-249.tiff;1;1;2480;3508;143064;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143065;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143066;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-249.tiff;1;1;2480;3508;143067;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-249.tiff;1;1;2480;3508;143068;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-249.tiff;1;1;2480;3508;143069;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-249.tiff;1;1;2480;3508;143070;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-249.tiff;1;1;2480;3508;143085;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143086;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143087;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143088;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143089;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143090;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143091;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143092;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143073;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143074;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143075;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143076;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143077;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143078;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143079;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143080;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143081;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143082;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143093;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143094;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;91,63;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143095;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143096;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143097;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;18,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143098;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143083;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BK-D-9-2;AASASNSN;img;IMAGE;Image
natureDecouvertes-249.tiff;1;1;2480;3508;143084;370;3050;138;38;370;3050;508;3050;508;3088;370;3088;BK-D-9-2;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;142988;867;3266;128;33;867;3266;995;3266;995;3299;867;3299;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-249.tiff;1;1;2480;3508;142989;1004;3266;238;33;1004;3266;1242;3266;1242;3299;1004;3299;D'EXPLOITATION;ASAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-249.tiff;1;1;2480;3508;142990;1251;3266;42;33;1251;3266;1293;3266;1293;3299;1251;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-249.tiff;1;1;2480;3508;142991;1301;3266;136;33;1301;3266;1437;3266;1437;3299;1301;3299;DOMAINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-249.tiff;1;1;2480;3508;142992;1445;3266;21;33;1445;3266;1466;3266;1466;3299;1445;3299;D;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-249.tiff;1;1;2480;3508;142993;1466;3266;0;33;1466;3266;1466;3266;1466;3299;1466;3299;;;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;142994;1474;3266;9;33;1474;3266;1483;3266;1483;3299;1474;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;142995;1492;3266;119;33;1492;3266;1611;3266;1611;3299;1492;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;142996;338;3295;136;33;338;3295;474;3295;474;3328;338;3328;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;142997;483;3295;40;33;483;3295;523;3295;523;3328;483;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;142998;531;3295;35;33;531;3295;566;3295;566;3328;531;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;142999;575;3295;179;33;575;3295;754;3295;754;3328;575;3328;SEIGNEURIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;143000;763;3295;0;33;763;3295;763;3295;763;3328;763;3328;;;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143001;771;3295;9;33;771;3295;780;3295;780;3328;771;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143002;789;3295;81;33;789;3295;870;3295;870;3328;789;3328;83340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;143003;878;3295;152;33;878;3295;1030;3295;1030;3328;878;3328;FLASSANS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;143004;1039;3295;61;33;1039;3295;1100;3295;1100;3328;1039;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;143005;1108;3295;105;33;1108;3295;1213;3295;1213;3328;1108;3328;ISSOLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-249.tiff;1;1;2480;3508;143006;1214;3295;0;33;1214;3295;1214;3295;1214;3328;1214;3328;;;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143007;1222;3295;59;33;1222;3295;1281;3295;1281;3328;1222;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143008;1290;3295;227;33;1290;3295;1517;3295;1517;3328;1290;3328;13739288701785;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-249.tiff;1;1;2480;3508;143009;1517;3295;0;33;1517;3295;1517;3295;1517;3328;1517;3328;;;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143010;1525;3295;9;33;1525;3295;1534;3295;1534;3328;1525;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143011;1543;3295;56;33;1543;3295;1599;3295;1599;3328;1543;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-249.tiff;1;1;2480;3508;143012;1608;3295;8;33;1608;3295;1616;3295;1616;3328;1608;3328;:;S;undefined;OTHER;OTHER
