src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-173.tiff;1;1;2480;3508;129539;247;3295;48;33;247;3295;295;3295;295;3328;247;3328;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129540;304;3295;102;33;304;3295;406;3295;406;3328;304;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129541;414;3295;40;33;414;3295;454;3295;454;3328;414;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129542;463;3295;35;33;463;3295;498;3295;498;3328;463;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129543;506;3295;288;33;506;3295;794;3295;794;3328;506;3328;ROQUEBRUSSANNE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129544;803;3295;0;33;803;3295;803;3295;803;3328;803;3328;;;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129545;811;3295;9;33;811;3295;820;3295;820;3328;811;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129546;829;3295;81;33;829;3295;910;3295;910;3328;829;3328;83170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129547;918;3295;35;33;918;3295;953;3295;953;3328;918;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129548;962;3295;92;33;962;3295;1054;3295;1054;3328;962;3328;CELLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-173.tiff;1;1;2480;3508;129549;1054;3295;0;33;1054;3295;1054;3295;1054;3328;1054;3328;;;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129550;1062;3295;59;33;1062;3295;1121;3295;1121;3328;1062;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129551;1131;3295;48;33;1131;3295;1179;3295;1179;3328;1131;3328;888;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-173.tiff;1;1;2480;3508;129552;1187;3295;48;33;1187;3295;1235;3295;1235;3328;1187;3328;180;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-173.tiff;1;1;2480;3508;129553;1244;3295;48;33;1244;3295;1292;3295;1292;3328;1244;3328;693;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-173.tiff;1;1;2480;3508;129554;1301;3295;81;33;1301;3295;1382;3295;1382;3328;1301;3328;78076;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-173.tiff;1;1;2480;3508;129555;1382;3295;0;33;1382;3295;1382;3295;1382;3328;1382;3328;;;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129556;1390;3295;9;33;1390;3295;1399;3295;1399;3328;1390;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129557;1408;3295;111;33;1408;3295;1519;3295;1519;3328;1408;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129558;1528;3295;103;33;1528;3295;1631;3295;1631;3328;1528;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129559;1640;3295;8;33;1640;3295;1648;3295;1648;3328;1640;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129560;1656;3295;38;33;1656;3295;1694;3295;1694;3328;1656;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-173.tiff;1;1;2480;3508;129561;1703;3295;16;33;1703;3295;1719;3295;1719;3328;1703;3328;9;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-173.tiff;1;1;2480;3508;129562;1727;3295;48;33;1727;3295;1775;3295;1775;3328;1727;3328;888;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-173.tiff;1;1;2480;3508;129563;1784;3295;48;33;1784;3295;1832;3295;1832;3328;1784;3328;180;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-173.tiff;1;1;2480;3508;129564;1841;3295;48;33;1841;3295;1889;3295;1889;3328;1841;3328;693;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-173.tiff;1;1;2480;3508;129565;1889;3295;0;33;1889;3295;1889;3295;1889;3328;1889;3328;;;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129566;1897;3295;9;33;1897;3295;1906;3295;1906;3328;1897;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129567;1915;3295;48;33;1915;3295;1963;3295;1963;3328;1915;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129568;1972;3295;8;33;1972;3295;1980;3295;1980;3328;1972;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129569;1988;3295;49;33;1988;3295;2037;3295;2037;3328;1988;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-173.tiff;1;1;2480;3508;129570;2046;3295;16;33;2046;3295;2062;3295;2062;3328;2046;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-173.tiff;1;1;2480;3508;129571;2070;3295;48;33;2070;3295;2118;3295;2118;3328;2070;3328;900;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-173.tiff;1;1;2480;3508;129572;2127;3295;48;33;2127;3295;2175;3295;2175;3328;2127;3328;727;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-173.tiff;1;1;2480;3508;129573;2184;3295;48;33;2184;3295;2232;3295;2232;3328;2184;3328;007;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-173.tiff;1;1;2480;3508;129574;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129575;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-173.tiff;1;1;2480;3508;129576;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-173.tiff;1;1;2480;3508;129577;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-173.tiff;1;1;2480;3508;129578;1254;3320;48;33;1254;3320;1302;3320;1302;3353;1254;3353;900;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-173.tiff;1;1;2480;3508;129579;1311;3320;48;33;1311;3320;1359;3320;1359;3353;1311;3353;727;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-173.tiff;1;1;2480;3508;129580;1367;3320;48;33;1367;3320;1415;3320;1415;3353;1367;3353;911;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
