src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-224.tiff;1;1;2480;3508;138663;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138664;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138665;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138666;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;307;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138667;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;065;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138668;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;846;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138669;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138670;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138671;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138685;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138686;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138687;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138672;147;547;152;54;147;547;299;547;299;601;147;601;PEREZ;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-224.tiff;1;1;2480;3508;138673;312;547;203;54;312;547;515;547;515;601;312;601;ROMANE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-224.tiff;1;1;2480;3508;138688;1282;547;152;54;1282;547;1434;547;1434;601;1282;601;PEREZ;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-224.tiff;1;1;2480;3508;138689;1447;547;203;54;1447;547;1650;547;1650;601;1447;601;ROMANE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-224.tiff;1;1;2480;3508;138674;147;602;57;48;147;602;204;602;204;650;147;650;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138675;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138676;392;602;57;48;392;602;449;602;449;650;392;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138677;461;602;50;48;461;602;511;602;511;650;461;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138678;524;602;131;48;524;602;655;602;655;650;524;650;CROIX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138679;667;602;260;48;667;602;927;602;927;650;667;650;D'HERVAULT;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138690;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;20,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138691;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138692;1527;602;57;48;1527;602;1584;602;1584;650;1527;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138693;1597;602;50;48;1597;602;1647;602;1647;650;1597;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138694;1659;602;131;48;1659;602;1790;602;1790;650;1659;650;CROIX;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138695;1803;602;260;48;1803;602;2063;602;2063;650;1803;650;D'HERVAULT;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138680;147;650;115;48;147;650;262;650;262;698;147;698;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138681;274;650;238;48;274;650;512;650;512;698;274;698;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-224.tiff;1;1;2480;3508;138696;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138697;1409;650;238;48;1409;650;1647;650;1647;698;1409;698;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-224.tiff;1;1;2480;3508;138682;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138683;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138684;239;698;231;48;239;698;470;698;470;746;239;746;0667673615;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138698;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-224.tiff;1;1;2480;3508;138699;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-224.tiff;1;1;2480;3508;138700;643;866;236;72;643;866;879;866;879;938;643;938;BJ-F-1-9;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-224.tiff;1;1;2480;3508;138701;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-224.tiff;1;1;2480;3508;138702;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-224.tiff;1;1;2480;3508;138703;1609;875;394;57;1609;875;2003;875;2003;932;1609;932;CN-ZH-172729-45;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-224.tiff;1;1;2480;3508;138704;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-224.tiff;1;1;2480;3508;138705;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;23;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-224.tiff;1;1;2480;3508;138706;2130;875;77;57;2130;875;2207;875;2207;932;2130;932;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-224.tiff;1;1;2480;3508;138707;2221;875;100;57;2221;875;2321;875;2321;932;2221;932;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-224.tiff;1;1;2480;3508;138749;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138751;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138752;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138754;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138755;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138756;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138757;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138759;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138760;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138750;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138753;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138758;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138761;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7332543429349;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-224.tiff;1;1;2480;3508;138762;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138763;575;1167;72;38;575;1167;647;1167;647;1205;575;1205;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138764;657;1167;146;38;657;1167;803;1167;803;1205;657;1205;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138765;812;1167;148;38;812;1167;960;1167;960;1205;812;1205;ZB5003W;AANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138766;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-224.tiff;1;1;2480;3508;138767;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-224.tiff;1;1;2480;3508;138768;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;23,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138769;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138770;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;27.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-224.tiff;1;1;2480;3508;138771;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;27,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138772;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138773;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3660364034218;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-224.tiff;1;1;2480;3508;138774;414;1206;87;38;414;1206;501;1206;501;1244;414;1244;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138775;510;1206;37;38;510;1206;547;1206;547;1244;510;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138776;557;1206;144;38;557;1206;701;1206;701;1244;557;1244;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138777;710;1206;72;38;710;1206;782;1206;782;1244;710;1244;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138778;792;1206;140;38;792;1206;932;1206;932;1244;792;1244;SQUARE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138779;942;1206;192;38;942;1206;1134;1206;1134;1244;942;1244;EVOLUTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138780;1144;1206;48;38;1144;1206;1192;1206;1192;1244;1144;1244;HC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138781;1201;1206;127;38;1201;1206;1328;1206;1328;1244;1201;1244;Motorisé;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138783;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-224.tiff;1;1;2480;3508;138784;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-224.tiff;1;1;2480;3508;138785;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138786;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138787;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;699.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-224.tiff;1;1;2480;3508;138788;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;699,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138789;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138782;414;1244;127;38;414;1244;541;1244;541;1282;414;1282;164x292;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-224.tiff;1;1;2480;3508;138798;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;726,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138799;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-224.tiff;1;1;2480;3508;138790;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138791;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138792;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-224.tiff;1;1;2480;3508;138793;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-224.tiff;1;1;2480;3508;138794;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-224.tiff;1;1;2480;3508;138795;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-224.tiff;1;1;2480;3508;138796;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-224.tiff;1;1;2480;3508;138797;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-224.tiff;1;1;2480;3508;138812;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138813;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138814;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138815;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138816;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138817;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138818;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138819;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138800;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138801;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138802;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138803;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138804;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138805;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138806;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138807;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138808;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138809;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138820;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138821;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;605,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138822;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138823;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138824;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;121,16;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138825;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138810;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BJ-F-1-9;AASASNSN;img;IMAGE;Image
natureDecouvertes-224.tiff;1;1;2480;3508;138811;370;3050;129;38;370;3050;499;3050;499;3088;370;3088;BJ-F-1-9;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138708;1019;3266;116;33;1019;3266;1135;3266;1135;3299;1019;3299;EKEEYA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-224.tiff;1;1;2480;3508;138709;1144;3266;170;33;1144;3266;1314;3266;1314;3299;1144;3299;CREATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-224.tiff;1;1;2480;3508;138710;1314;3266;0;33;1314;3266;1314;3266;1314;3299;1314;3299;;;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138711;1322;3266;9;33;1322;3266;1331;3266;1331;3299;1322;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138712;1340;3266;119;33;1340;3266;1459;3266;1459;3299;1340;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138713;287;3295;32;33;287;3295;319;3295;319;3328;287;3328;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138714;327;3295;166;33;327;3295;493;3295;493;3328;327;3328;PROMENEE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138715;502;3295;102;33;502;3295;604;3295;604;3328;502;3328;MARAT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138716;612;3295;0;33;612;3295;612;3295;612;3328;612;3328;;;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138717;621;3295;9;33;621;3295;630;3295;630;3328;621;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138718;638;3295;81;33;638;3295;719;3295;719;3328;638;3328;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138719;728;3295;68;33;728;3295;796;3295;796;3328;728;3328;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138720;804;3295;61;33;804;3295;865;3295;865;3328;804;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138721;873;3295;87;33;873;3295;960;3295;960;3328;873;3328;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-224.tiff;1;1;2480;3508;138722;961;3295;0;33;961;3295;961;3295;961;3328;961;3328;;;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138723;969;3295;32;33;969;3295;1001;3295;1001;3328;969;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138724;1010;3295;59;33;1010;3295;1069;3295;1069;3328;1010;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138725;1078;3295;227;33;1078;3295;1305;3295;1305;3328;1078;3328;14729658298341;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-224.tiff;1;1;2480;3508;138726;1305;3295;0;33;1305;3295;1305;3295;1305;3328;1305;3328;;;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138727;1313;3295;9;33;1313;3295;1322;3295;1322;3328;1313;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138728;1331;3295;37;33;1331;3295;1368;3295;1368;3328;1331;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-224.tiff;1;1;2480;3508;138729;1376;3295;77;33;1376;3295;1453;3295;1453;3328;1376;3328;identif;AAAAAAA;undefined;OTHER;OTHER
