src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-162.tiff;1;1;2480;3508;127690;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127692;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127693;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127695;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127696;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127697;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127698;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127700;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127701;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127691;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127694;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127699;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127702;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8020283032538;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-162.tiff;1;1;2480;3508;127703;414;1167;79;38;414;1167;493;1167;493;1205;414;1205;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127704;503;1167;153;38;503;1167;656;1167;656;1205;503;1205;décorative;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127705;666;1167;101;38;666;1167;767;1167;767;1205;666;1205;murale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127706;777;1167;124;38;777;1167;901;1167;901;1205;777;1205;Turboair;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127707;910;1167;100;38;910;1167;1010;1167;1010;1205;910;1205;SOFIA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127708;1020;1167;42;38;1020;1167;1062;1167;1062;1205;1020;1205;H6;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127709;1072;1167;109;38;1072;1167;1181;1167;1181;1205;1072;1205;IX/A/60;AASASNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127710;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-162.tiff;1;1;2480;3508;127711;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-162.tiff;1;1;2480;3508;127712;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;90,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127713;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;108.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-162.tiff;1;1;2480;3508;127714;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;436,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127715;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674108267;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-162.tiff;1;1;2480;3508;127716;414;1206;148;38;414;1206;562;1206;562;1244;414;1244;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127717;571;1206;218;38;571;1206;789;1206;789;1244;571;1244;vitrocéramique;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127718;799;1206;153;38;799;1206;952;1206;952;1244;799;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127719;962;1206;131;38;962;1206;1093;1206;1093;1244;962;1244;ECV504i;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127720;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-162.tiff;1;1;2480;3508;127721;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-162.tiff;1;1;2480;3508;127722;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127723;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-162.tiff;1;1;2480;3508;127724;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;898,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127725;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5011423160443;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-162.tiff;1;1;2480;3508;127726;414;1244;88;38;414;1244;502;1244;502;1282;414;1282;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127727;512;1244;187;38;512;1244;699;1244;699;1282;512;1282;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127728;708;1244;138;38;708;1244;846;1244;846;1282;708;1282;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127729;857;1244;125;38;857;1244;982;1244;982;1282;857;1282;FPM250;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127730;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-162.tiff;1;1;2480;3508;127731;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-162.tiff;1;1;2480;3508;127732;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;57,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127733;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;69.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-162.tiff;1;1;2480;3508;127734;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;207,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127735;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0602561447616;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-162.tiff;1;1;2480;3508;127736;414;1283;151;38;414;1283;565;1283;565;1321;414;1321;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127737;575;1283;70;38;575;1283;645;1283;645;1321;575;1321;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127738;655;1283;142;38;655;1283;797;1283;797;1321;655;1321;Domoova;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127739;807;1283;107;38;807;1283;914;1283;914;1321;807;1321;DHV50;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127740;923;1283;59;38;923;1283;982;1283;982;1321;923;1321;Soft;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127741;992;1283;92;38;992;1283;1084;1283;1084;1321;992;1321;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-162.tiff;1;1;2480;3508;127742;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-162.tiff;1;1;2480;3508;127743;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-162.tiff;1;1;2480;3508;127744;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;99,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127745;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;119.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-162.tiff;1;1;2480;3508;127746;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;359,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127755;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1900,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-162.tiff;1;1;2480;3508;127747;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127748;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127749;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-162.tiff;1;1;2480;3508;127750;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-162.tiff;1;1;2480;3508;127751;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-162.tiff;1;1;2480;3508;127752;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-162.tiff;1;1;2480;3508;127753;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-162.tiff;1;1;2480;3508;127754;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-162.tiff;1;1;2480;3508;127768;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127769;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127770;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127771;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127772;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127773;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127774;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127775;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127756;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127757;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127758;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127759;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127760;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127761;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127762;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127763;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127764;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127765;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127776;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127777;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1584,14;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127778;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127779;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;316,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127766;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BM-M-6-2;AASASNSN;img;IMAGE;Image
natureDecouvertes-162.tiff;1;1;2480;3508;127767;370;3050;148;38;370;3050;518;3050;518;3088;370;3088;BM-M-6-2;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127650;992;3266;121;33;992;3266;1113;3266;1113;3299;992;3299;SANDRA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-162.tiff;1;1;2480;3508;127651;1121;3266;69;33;1121;3266;1190;3266;1190;3299;1121;3299;HAIR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-162.tiff;1;1;2480;3508;127652;1199;3266;142;33;1199;3266;1341;3266;1341;3299;1199;3299;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-162.tiff;1;1;2480;3508;127653;1342;3266;0;33;1342;3266;1342;3266;1342;3299;1342;3299;;;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127654;1350;3266;9;33;1350;3266;1359;3266;1359;3299;1350;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127655;1368;3266;119;33;1368;3266;1487;3266;1487;3299;1368;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127656;340;3295;32;33;340;3295;372;3295;372;3328;340;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127657;380;3295;61;33;380;3295;441;3295;441;3328;380;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127658;450;3295;103;33;450;3295;553;3295;553;3328;450;3328;VIOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127659;562;3295;0;33;562;3295;562;3295;562;3328;562;3328;;;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127660;570;3295;9;33;570;3295;579;3295;579;3328;570;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127661;588;3295;81;33;588;3295;669;3295;669;3328;588;3328;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127662;677;3295;87;33;677;3295;764;3295;764;3328;677;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127663;772;3295;32;33;772;3295;804;3295;804;3328;772;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-162.tiff;1;1;2480;3508;127664;805;3295;0;33;805;3295;805;3295;805;3328;805;3328;;;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127665;813;3295;32;33;813;3295;845;3295;845;3328;813;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127666;854;3295;59;33;854;3295;913;3295;913;3328;854;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-162.tiff;1;1;2480;3508;127667;922;3295;48;33;922;3295;970;3295;970;3328;922;3328;345;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
