src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-83.tiff;1;1;2480;3508;113945;1506;547;241;54;1506;547;1747;547;1747;601;1506;601;LUBOWITZ;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-83.tiff;1;1;2480;3508;113932;147;602;57;48;147;602;204;602;204;650;147;650;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-83.tiff;1;1;2480;3508;113933;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-83.tiff;1;1;2480;3508;113934;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-83.tiff;1;1;2480;3508;113935;413;602;178;48;413;602;591;602;591;650;413;650;CARMES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-83.tiff;1;1;2480;3508;113946;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;17,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-83.tiff;1;1;2480;3508;113947;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-83.tiff;1;1;2480;3508;113948;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-83.tiff;1;1;2480;3508;113949;1548;602;178;48;1548;602;1726;602;1726;650;1548;650;CARMES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-83.tiff;1;1;2480;3508;113936;147;650;115;48;147;650;262;650;262;698;147;698;13200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-83.tiff;1;1;2480;3508;113937;274;650;136;48;274;650;410;650;410;698;274;698;ARLES;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-83.tiff;1;1;2480;3508;113950;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;13200;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-83.tiff;1;1;2480;3508;113951;1409;650;136;48;1409;650;1545;650;1545;698;1409;698;ARLES;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-83.tiff;1;1;2480;3508;113938;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113939;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113940;239;698;208;48;239;698;447;698;447;746;239;746;062482131;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113952;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-83.tiff;1;1;2480;3508;113953;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-83.tiff;1;1;2480;3508;113954;643;866;124;72;643;866;767;866;767;938;643;938;2997;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-83.tiff;1;1;2480;3508;113955;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-83.tiff;1;1;2480;3508;113956;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-83.tiff;1;1;2480;3508;113957;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;49233654;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-83.tiff;1;1;2480;3508;113958;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-83.tiff;1;1;2480;3508;113959;2068;875;91;57;2068;875;2159;875;2159;932;2068;932;may;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-83.tiff;1;1;2480;3508;113960;2172;875;62;57;2172;875;2234;875;2234;932;2172;932;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-83.tiff;1;1;2480;3508;113961;2247;875;100;57;2247;875;2347;875;2347;932;2247;932;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-83.tiff;1;1;2480;3508;114012;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114014;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114015;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114017;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114018;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114019;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114020;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114022;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114023;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114013;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114016;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114021;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114024;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3536401519478;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-83.tiff;1;1;2480;3508;114025;414;1167;50;38;414;1167;464;1167;464;1205;414;1205;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-83.tiff;1;1;2480;3508;114026;473;1167;68;38;473;1167;541;1167;541;1205;473;1205;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-83.tiff;1;1;2480;3508;114027;551;1167;68;38;551;1167;619;1167;619;1205;551;1205;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-83.tiff;1;1;2480;3508;114028;629;1167;216;38;629;1167;845;1167;845;1205;629;1205;FDATT430-EF;AAAAANNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-83.tiff;1;1;2480;3508;114029;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-83.tiff;1;1;2480;3508;114030;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-83.tiff;1;1;2480;3508;114031;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-83.tiff;1;1;2480;3508;114032;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-83.tiff;1;1;2480;3508;114033;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-83.tiff;1;1;2480;3508;114034;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;74,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-83.tiff;1;1;2480;3508;114035;2112;1167;18;38;2112;1167;2130;1167;2130;1205;2112;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-83.tiff;1;1;2480;3508;114043;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-83.tiff;1;1;2480;3508;114044;2146;2474;25;52;2146;2474;2171;2474;2171;2526;2146;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-83.tiff;1;1;2480;3508;114036;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114037;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114038;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-83.tiff;1;1;2480;3508;114039;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-83.tiff;1;1;2480;3508;114040;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-83.tiff;1;1;2480;3508;114041;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-83.tiff;1;1;2480;3508;114042;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-83.tiff;1;1;2480;3508;114057;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114058;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114059;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114060;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114061;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114062;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114063;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114064;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114045;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114046;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114047;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114048;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114049;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114050;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114051;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114052;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114053;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114054;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114065;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114066;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;62,48;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114067;1813;2921;18;39;1813;2921;1831;2921;1831;2960;1813;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114068;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114069;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;12,49;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114070;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114055;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2997;NNNN;img;IMAGE;Image
natureDecouvertes-83.tiff;1;1;2480;3508;114056;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2997;NNNN;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113962;969;3266;35;33;969;3266;1004;3266;1004;3299;969;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-83.tiff;1;1;2480;3508;113963;1013;3266;152;33;1013;3266;1165;3266;1165;3299;1013;3299;BOUTIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-83.tiff;1;1;2480;3508;113964;1173;3266;19;33;1173;3266;1192;3266;1192;3299;1173;3299;A;A;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-83.tiff;1;1;2480;3508;113965;1201;3266;163;33;1201;3266;1364;3266;1364;3299;1201;3299;PIERRETTE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-83.tiff;1;1;2480;3508;113966;1364;3266;0;33;1364;3266;1364;3266;1364;3299;1364;3299;;;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113967;1373;3266;9;33;1373;3266;1382;3266;1382;3299;1373;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113968;1390;3266;119;33;1390;3266;1509;3266;1509;3299;1390;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113969;348;3295;126;33;348;3295;474;3295;474;3328;348;3328;STATION;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113970;483;3295;35;33;483;3295;518;3295;518;3328;483;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113971;527;3295;108;33;527;3295;635;3295;635;3328;527;3328;NORMA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113972;643;3295;0;33;643;3295;643;3295;643;3328;643;3328;;;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113973;652;3295;9;33;652;3295;661;3295;661;3328;652;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113974;669;3295;81;33;669;3295;750;3295;750;3328;669;3328;73500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113975;759;3295;173;33;759;3295;932;3295;932;3328;759;3328;VILLARODIN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113976;940;3295;144;33;940;3295;1084;3295;1084;3328;940;3328;BOURGET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-83.tiff;1;1;2480;3508;113977;1084;3295;0;33;1084;3295;1084;3295;1084;3328;1084;3328;;;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113978;1092;3295;59;33;1092;3295;1151;3295;1151;3328;1092;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113979;1160;3295;48;33;1160;3295;1208;3295;1208;3328;1160;3328;395;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-83.tiff;1;1;2480;3508;113980;1217;3295;48;33;1217;3295;1265;3295;1265;3328;1217;3328;446;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-83.tiff;1;1;2480;3508;113981;1274;3295;48;33;1274;3295;1322;3295;1322;3328;1274;3328;267;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-83.tiff;1;1;2480;3508;113982;1331;3295;81;33;1331;3295;1412;3295;1412;3328;1331;3328;43950;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-83.tiff;1;1;2480;3508;113983;1412;3295;0;33;1412;3295;1412;3295;1412;3328;1412;3328;;;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113984;1420;3295;9;33;1420;3295;1429;3295;1429;3328;1420;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113985;1438;3295;56;33;1438;3295;1494;3295;1494;3328;1438;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113986;1503;3295;8;33;1503;3295;1511;3295;1511;3328;1503;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113987;1519;3295;38;33;1519;3295;1557;3295;1557;3328;1519;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-83.tiff;1;1;2480;3508;113988;1566;3295;16;33;1566;3295;1582;3295;1582;3328;1566;3328;4;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-83.tiff;1;1;2480;3508;113989;1590;3295;48;33;1590;3295;1638;3295;1638;3328;1590;3328;395;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-83.tiff;1;1;2480;3508;113990;1647;3295;48;33;1647;3295;1695;3295;1695;3328;1647;3328;446;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-83.tiff;1;1;2480;3508;113991;1704;3295;48;33;1704;3295;1752;3295;1752;3328;1704;3328;267;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-83.tiff;1;1;2480;3508;113992;1752;3295;0;33;1752;3295;1752;3295;1752;3328;1752;3328;;;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113993;1760;3295;9;33;1760;3295;1769;3295;1769;3328;1760;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113994;1778;3295;48;33;1778;3295;1826;3295;1826;3328;1778;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113995;1835;3295;8;33;1835;3295;1843;3295;1843;3328;1835;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;113996;1851;3295;49;33;1851;3295;1900;3295;1900;3328;1851;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;113997;1909;3295;35;33;1909;3295;1944;3295;1944;3328;1909;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;113998;1952;3295;16;33;1952;3295;1968;3295;1968;3328;1952;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;113999;1977;3295;32;33;1977;3295;2009;3295;2009;3328;1977;3328;80;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;114000;2017;3295;32;33;2017;3295;2049;3295;2049;3328;2017;3328;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;114001;2058;3295;32;33;2058;3295;2090;3295;2090;3328;2058;3328;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;114002;2098;3295;32;33;2098;3295;2130;3295;2130;3328;2098;3328;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-83.tiff;1;1;2480;3508;114003;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-83.tiff;1;1;2480;3508;114004;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
