src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-92.tiff;1;1;2480;3508;115511;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115512;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;00-53-02-87-01;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115513;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115514;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115515;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115526;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115527;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115528;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115516;147;547;124;54;147;547;271;547;271;601;147;601;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-92.tiff;1;1;2480;3508;115517;284;547;157;54;284;547;441;547;441;601;284;601;LUCAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-92.tiff;1;1;2480;3508;115518;455;547;162;54;455;547;617;547;617;601;455;601;ROYER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-92.tiff;1;1;2480;3508;115529;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-92.tiff;1;1;2480;3508;115530;1419;547;157;54;1419;547;1576;547;1576;601;1419;601;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-92.tiff;1;1;2480;3508;115531;1590;547;162;54;1590;547;1752;547;1752;601;1590;601;ROYER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-92.tiff;1;1;2480;3508;115519;147;602;104;48;147;602;251;602;251;650;147;650;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-92.tiff;1;1;2480;3508;115520;262;602;219;48;262;602;481;602;481;650;262;650;CURBIGNY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-92.tiff;1;1;2480;3508;115532;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115533;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115534;1428;602;85;48;1428;602;1513;602;1513;650;1428;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115535;1525;602;196;48;1525;602;1721;602;1721;650;1525;650;STERNES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115521;147;650;115;48;147;650;262;650;262;698;147;698;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-92.tiff;1;1;2480;3508;115522;274;650;219;48;274;650;493;650;493;698;274;698;CURBIGNY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-92.tiff;1;1;2480;3508;115536;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115537;1409;650;78;48;1409;650;1487;650;1487;698;1409;698;LES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115538;1499;650;257;48;1499;650;1756;650;1756;698;1499;698;SORINIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-92.tiff;1;1;2480;3508;115523;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115524;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115525;239;698;231;48;239;698;470;698;470;746;239;746;0688366211;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115539;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-92.tiff;1;1;2480;3508;115540;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-92.tiff;1;1;2480;3508;115541;643;866;229;72;643;866;872;866;872;938;643;938;CM5578;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-92.tiff;1;1;2480;3508;115542;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-92.tiff;1;1;2480;3508;115543;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-92.tiff;1;1;2480;3508;115544;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500610;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-92.tiff;1;1;2480;3508;115545;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-92.tiff;1;1;2480;3508;115546;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;30/09/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-92.tiff;1;1;2480;3508;115580;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115582;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115583;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115585;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115586;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115587;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115588;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115590;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115591;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115581;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115584;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115589;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115592;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806088879093;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-92.tiff;1;1;2480;3508;115593;414;1167;181;38;414;1167;595;1167;595;1205;414;1205;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115594;605;1167;140;38;605;1167;745;1167;745;1205;605;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115595;755;1167;103;38;755;1167;858;1167;858;1205;755;1205;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115596;868;1167;70;38;868;1167;938;1167;938;1205;868;1205;Note;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115597;947;1167;18;38;947;1167;965;1167;965;1205;947;1205;8;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115598;975;1167;61;38;975;1167;1036;1167;1036;1205;975;1205;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115599;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-92.tiff;1;1;2480;3508;115600;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-92.tiff;1;1;2480;3508;115601;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;674,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115602;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115603;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;809.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-92.tiff;1;1;2480;3508;115604;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;3236,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115605;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115606;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674095871;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-92.tiff;1;1;2480;3508;115607;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115608;581;1206;70;38;581;1206;651;1206;651;1244;581;1244;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115609;660;1206;24;38;660;1206;684;1206;684;1244;660;1244;fil;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115610;694;1206;153;38;694;1206;847;1206;847;1244;694;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115611;857;1206;66;38;857;1206;923;1206;923;1244;857;1244;Solo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115612;933;1206;83;38;933;1206;1016;1206;1016;1244;933;1244;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115613;1025;1206;159;38;1025;1206;1184;1206;1184;1244;1025;1244;Comeback;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115614;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-92.tiff;1;1;2480;3508;115615;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-92.tiff;1;1;2480;3508;115616;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115617;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115618;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-92.tiff;1;1;2480;3508;115619;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115620;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115621;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4977766750271;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-92.tiff;1;1;2480;3508;115622;414;1244;125;38;414;1244;539;1244;539;1282;414;1282;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115623;549;1244;18;38;549;1244;567;1244;567;1282;549;1282;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115624;577;1244;101;38;577;1244;678;1244;678;1282;577;1282;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115625;688;1244;109;38;688;1244;797;1244;797;1282;688;1282;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115626;807;1244;81;38;807;1244;888;1244;888;1282;807;1282;KE14;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-92.tiff;1;1;2480;3508;115627;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-92.tiff;1;1;2480;3508;115628;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-92.tiff;1;1;2480;3508;115629;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115630;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115631;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-92.tiff;1;1;2480;3508;115632;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;99,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115633;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115642;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3435,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115643;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-92.tiff;1;1;2480;3508;115634;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115635;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115636;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-92.tiff;1;1;2480;3508;115637;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-92.tiff;1;1;2480;3508;115638;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-92.tiff;1;1;2480;3508;115639;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-92.tiff;1;1;2480;3508;115640;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-92.tiff;1;1;2480;3508;115641;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-92.tiff;1;1;2480;3508;115656;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115657;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115658;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115659;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115660;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115661;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115662;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115663;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115644;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115645;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115646;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115647;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115648;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115649;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115650;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115651;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115652;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115653;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115664;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115665;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2863,31;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115666;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115667;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115668;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;572,66;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115669;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115654;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5578;AANNNN;img;IMAGE;Image
natureDecouvertes-92.tiff;1;1;2480;3508;115655;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5578;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115547;1003;3266;139;33;1003;3266;1142;3266;1142;3299;1003;3299;NESTENN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-92.tiff;1;1;2480;3508;115548;1151;3266;38;33;1151;3266;1189;3266;1189;3299;1151;3299;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-92.tiff;1;1;2480;3508;115549;1198;3266;132;33;1198;3266;1330;3266;1330;3299;1198;3299;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-92.tiff;1;1;2480;3508;115550;1330;3266;0;33;1330;3266;1330;3266;1330;3299;1330;3299;;;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115551;1339;3266;9;33;1339;3266;1348;3266;1348;3299;1339;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115552;1356;3266;119;33;1356;3266;1475;3266;1475;3299;1356;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115553;367;3295;95;33;367;3295;462;3295;462;3328;367;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115554;471;3295;40;33;471;3295;511;3295;511;3328;471;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115555;520;3295;35;33;520;3295;555;3295;555;3328;520;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115556;563;3295;82;33;563;3295;645;3295;645;3328;563;3328;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115557;654;3295;0;33;654;3295;654;3295;654;3328;654;3328;;;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115558;662;3295;9;33;662;3295;671;3295;671;3328;662;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115559;680;3295;81;33;680;3295;761;3295;761;3328;680;3328;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115560;769;3295;181;33;769;3295;950;3295;950;3328;769;3328;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-92.tiff;1;1;2480;3508;115561;951;3295;0;33;951;3295;951;3295;951;3328;951;3328;;;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115562;959;3295;32;33;959;3295;991;3295;991;3328;959;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-92.tiff;1;1;2480;3508;115563;1000;3295;59;33;1000;3295;1059;3295;1059;3328;1000;3328;Siret;AAAAA;undefined;OTHER;OTHER
