src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-157.tiff;1;1;2480;3508;126768;274;650;185;48;274;650;459;650;459;698;274;698;DOMONT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-157.tiff;1;1;2480;3508;126781;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-157.tiff;1;1;2480;3508;126782;1409;650;185;48;1409;650;1594;650;1594;698;1409;698;DOMONT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-157.tiff;1;1;2480;3508;126769;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126770;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126771;239;698;231;48;239;698;470;698;470;746;239;746;0636931055;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126783;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-157.tiff;1;1;2480;3508;126784;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-157.tiff;1;1;2480;3508;126785;643;866;208;72;643;866;851;866;851;938;643;938;807-967;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-157.tiff;1;1;2480;3508;126786;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-157.tiff;1;1;2480;3508;126787;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-157.tiff;1;1;2480;3508;126788;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;0633-703092;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-157.tiff;1;1;2480;3508;126789;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-157.tiff;1;1;2480;3508;126790;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;01/09/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-157.tiff;1;1;2480;3508;126824;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126826;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126827;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126829;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126830;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126831;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126832;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126834;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126835;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126825;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126828;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126833;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126836;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8713016015945;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-157.tiff;1;1;2480;3508;126837;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126838;510;1167;163;38;510;1167;673;1167;673;1205;510;1205;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126839;683;1167;163;38;683;1167;846;1167;846;1205;683;1205;Audiosonic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126840;855;1167;74;38;855;1167;929;1167;929;1205;855;1205;radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126841;938;1167;35;38;938;1167;973;1167;973;1205;938;1205;cd;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126842;983;1167;53;38;983;1167;1036;1167;1036;1205;983;1205;usb;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126843;1046;1167;120;38;1046;1167;1166;1167;1166;1205;1046;1205;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126844;1175;1167;55;38;1175;1167;1230;1167;1230;1205;1175;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126845;1240;1167;11;38;1240;1167;1251;1167;1251;1205;1240;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126847;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-157.tiff;1;1;2480;3508;126848;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-157.tiff;1;1;2480;3508;126849;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;45,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126850;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;54.39;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-157.tiff;1;1;2480;3508;126851;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;163,20;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126846;414;1206;109;38;414;1206;523;1206;523;1244;414;1244;cd1594;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126852;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4717480360109;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-157.tiff;1;1;2480;3508;126853;414;1244;150;38;414;1244;564;1244;564;1282;414;1282;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126854;573;1244;64;38;573;1244;637;1244;637;1282;573;1282;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126855;647;1244;90;38;647;1244;737;1244;737;1282;647;1282;Chord;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126856;747;1244;22;38;747;1244;769;1244;769;1282;747;1282;&;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126857;779;1244;83;38;779;1244;862;1244;862;1282;779;1282;Major;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126858;871;1244;83;38;871;1244;954;1244;954;1282;871;1282;Major;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126859;964;1244;61;38;964;1244;1025;1244;1025;1282;964;1282;8'13;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126860;1035;1244;75;38;1035;1244;1110;1244;1110;1282;1035;1282;Rock;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126861;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-157.tiff;1;1;2480;3508;126862;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-157.tiff;1;1;2480;3508;126863;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126864;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-157.tiff;1;1;2480;3508;126865;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;398,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126866;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;5413184170240;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-157.tiff;1;1;2480;3508;126867;414;1283;151;38;414;1283;565;1283;565;1321;414;1321;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126868;575;1283;155;38;575;1283;730;1283;730;1321;575;1321;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126869;740;1283;235;38;740;1283;975;1283;975;1321;740;1321;5KMT2204EMS;NAAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126870;984;1283;81;38;984;1283;1065;1283;1065;1321;984;1321;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126871;1075;1283;98;38;1075;1283;1173;1283;1173;1321;1075;1321;ETAIN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-157.tiff;1;1;2480;3508;126872;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-157.tiff;1;1;2480;3508;126873;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-157.tiff;1;1;2480;3508;126874;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126875;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;299.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-157.tiff;1;1;2480;3508;126876;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;598,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126885;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1159,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-157.tiff;1;1;2480;3508;126877;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126878;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126879;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-157.tiff;1;1;2480;3508;126880;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-157.tiff;1;1;2480;3508;126881;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-157.tiff;1;1;2480;3508;126882;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-157.tiff;1;1;2480;3508;126883;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-157.tiff;1;1;2480;3508;126884;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-157.tiff;1;1;2480;3508;126898;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126899;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126900;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126901;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126902;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126903;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126904;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126905;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126886;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126887;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126888;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126889;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126890;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126891;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126892;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126893;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126894;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126895;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126906;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126907;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;966,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126908;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126909;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;193,20;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126896;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;807-967;NNNSNNN;img;IMAGE;Image
natureDecouvertes-157.tiff;1;1;2480;3508;126897;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;807-967;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126791;1105;3266;56;33;1105;3266;1161;3266;1161;3299;1105;3299;LUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-157.tiff;1;1;2480;3508;126792;1170;3266;58;33;1170;3266;1228;3266;1228;3299;1170;3299;SOL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-157.tiff;1;1;2480;3508;126793;1228;3266;0;33;1228;3266;1228;3266;1228;3299;1228;3299;;;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126794;1236;3266;9;33;1236;3266;1245;3266;1245;3299;1236;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126795;1254;3266;119;33;1254;3266;1373;3266;1373;3299;1254;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126796;298;3295;32;33;298;3295;330;3295;330;3328;298;3328;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126797;339;3295;61;33;339;3295;400;3295;400;3328;339;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126798;408;3295;87;33;408;3295;495;3295;495;3328;408;3328;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126799;504;3295;76;33;504;3295;580;3295;580;3328;504;3328;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126800;588;3295;0;33;588;3295;588;3295;588;3328;588;3328;;;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126801;597;3295;9;33;597;3295;606;3295;606;3328;597;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126802;614;3295;81;33;614;3295;695;3295;695;3328;614;3328;02100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126803;704;3295;85;33;704;3295;789;3295;789;3328;704;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126804;798;3295;131;33;798;3295;929;3295;929;3328;798;3328;QUENTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-157.tiff;1;1;2480;3508;126805;929;3295;0;33;929;3295;929;3295;929;3328;929;3328;;;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126806;937;3295;32;33;937;3295;969;3295;969;3328;937;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126807;978;3295;59;33;978;3295;1037;3295;1037;3328;978;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126808;1046;3295;227;33;1046;3295;1273;3295;1273;3328;1046;3328;26804842816662;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-157.tiff;1;1;2480;3508;126809;1273;3295;0;33;1273;3295;1273;3295;1273;3328;1273;3328;;;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126810;1281;3295;9;33;1281;3295;1290;3295;1290;3328;1281;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126811;1299;3295;32;33;1299;3295;1331;3295;1331;3328;1299;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126812;1340;3295;163;33;1340;3295;1503;3295;1503;3328;1340;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126813;1511;3295;56;33;1511;3295;1567;3295;1567;3328;1511;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-157.tiff;1;1;2480;3508;126814;1576;3295;8;33;1576;3295;1584;3295;1584;3328;1576;3328;:;S;undefined;OTHER;OTHER
