src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-127.tiff;1;1;2480;3508;121612;147;602;104;48;147;602;251;602;251;650;147;650;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-127.tiff;1;1;2480;3508;121613;262;602;50;48;262;602;312;602;312;650;262;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-127.tiff;1;1;2480;3508;121614;325;602;252;48;325;602;577;602;577;650;325;650;CITARDIÈRE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-127.tiff;1;1;2480;3508;121625;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-127.tiff;1;1;2480;3508;121626;1397;602;50;48;1397;602;1447;602;1447;650;1397;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-127.tiff;1;1;2480;3508;121627;1460;602;252;48;1460;602;1712;602;1712;650;1460;650;CITARDIÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-127.tiff;1;1;2480;3508;121615;147;650;115;48;147;650;262;650;262;698;147;698;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-127.tiff;1;1;2480;3508;121616;274;650;312;48;274;650;586;650;586;698;274;698;MONTOURNAIS;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-127.tiff;1;1;2480;3508;121628;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-127.tiff;1;1;2480;3508;121629;1409;650;312;48;1409;650;1721;650;1721;698;1409;698;MONTOURNAIS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-127.tiff;1;1;2480;3508;121617;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121618;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121619;239;698;231;48;239;698;470;698;470;746;239;746;0654148173;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121630;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-127.tiff;1;1;2480;3508;121631;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-127.tiff;1;1;2480;3508;121632;643;866;208;72;643;866;851;866;851;938;643;938;428-654;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-127.tiff;1;1;2480;3508;121633;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-127.tiff;1;1;2480;3508;121634;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-127.tiff;1;1;2480;3508;121635;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;611-63092-19131;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-127.tiff;1;1;2480;3508;121636;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-127.tiff;1;1;2480;3508;121637;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-127.tiff;1;1;2480;3508;121638;2144;875;62;57;2144;875;2206;875;2206;932;2144;932;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-127.tiff;1;1;2480;3508;121639;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-127.tiff;1;1;2480;3508;121687;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121689;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121690;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121692;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121693;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121694;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121695;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121697;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121698;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121688;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121691;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121696;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121699;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0888793802960;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-127.tiff;1;1;2480;3508;121700;414;1167;153;38;414;1167;567;1167;567;1205;414;1205;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121701;577;1167;108;38;577;1167;685;1167;685;1205;577;1205;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121702;694;1167;46;38;694;1167;740;1167;740;1205;694;1205;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121703;750;1167;92;38;750;1167;842;1167;842;1205;750;1205;N°302;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121704;852;1167;144;38;852;1167;996;1167;996;1205;852;1205;3couleurs;NAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121705;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-127.tiff;1;1;2480;3508;121706;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-127.tiff;1;1;2480;3508;121707;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121708;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121709;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;19.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-127.tiff;1;1;2480;3508;121710;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;59,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121711;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121712;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5710957010759;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-127.tiff;1;1;2480;3508;121713;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121714;553;1206;140;38;553;1206;693;1206;693;1244;553;1244;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121715;703;1206;138;38;703;1206;841;1206;841;1244;703;1244;Libratone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121716;851;1206;72;38;851;1206;923;1206;923;1244;851;1244;TOO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121717;933;1206;77;38;933;1206;1010;1206;1010;1244;933;1244;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121718;1020;1206;96;38;1020;1206;1116;1206;1116;1244;1020;1244;Cerise;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-127.tiff;1;1;2480;3508;121719;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-127.tiff;1;1;2480;3508;121720;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-127.tiff;1;1;2480;3508;121721;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121722;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121723;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-127.tiff;1;1;2480;3508;121724;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121725;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121733;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;158,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121734;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-127.tiff;1;1;2480;3508;121726;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121727;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121728;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-127.tiff;1;1;2480;3508;121729;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-127.tiff;1;1;2480;3508;121730;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-127.tiff;1;1;2480;3508;121731;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-127.tiff;1;1;2480;3508;121732;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-127.tiff;1;1;2480;3508;121747;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121748;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121749;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121750;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121751;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121752;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121753;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121754;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121735;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121736;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121737;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121738;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121739;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121740;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121741;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121742;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121743;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121744;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121755;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121756;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;132,47;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121757;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121758;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121759;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;26,50;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121760;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121745;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;428-654;NNNSNNN;img;IMAGE;Image
natureDecouvertes-127.tiff;1;1;2480;3508;121746;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;428-654;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121640;1067;3266;132;33;1067;3266;1199;3266;1199;3299;1067;3299;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-127.tiff;1;1;2480;3508;121641;1208;3266;58;33;1208;3266;1266;3266;1266;3299;1208;3299;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-127.tiff;1;1;2480;3508;121642;1266;3266;0;33;1266;3266;1266;3266;1266;3299;1266;3299;;;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121643;1275;3266;9;33;1275;3266;1284;3266;1284;3299;1275;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121644;1292;3266;119;33;1292;3266;1411;3266;1411;3299;1292;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121645;320;3295;58;33;320;3295;378;3295;378;3328;320;3328;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121646;387;3295;59;33;387;3295;446;3295;446;3328;387;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121647;455;3295;124;33;455;3295;579;3295;579;3328;455;3328;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121648;587;3295;79;33;587;3295;666;3295;666;3328;587;3328;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121649;675;3295;0;33;675;3295;675;3295;675;3328;675;3328;;;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121650;683;3295;9;33;683;3295;692;3295;692;3328;683;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121651;701;3295;81;33;701;3295;782;3295;782;3328;701;3328;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121652;790;3295;87;33;790;3295;877;3295;877;3328;790;3328;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121653;886;3295;61;33;886;3295;947;3295;947;3328;886;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121654;955;3295;64;33;955;3295;1019;3295;1019;3328;955;3328;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-127.tiff;1;1;2480;3508;121655;1020;3295;0;33;1020;3295;1020;3295;1020;3328;1020;3328;;;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121656;1028;3295;59;33;1028;3295;1087;3295;1087;3328;1028;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121657;1096;3295;48;33;1096;3295;1144;3295;1144;3328;1096;3328;417;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-127.tiff;1;1;2480;3508;121658;1153;3295;48;33;1153;3295;1201;3295;1201;3328;1153;3328;574;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-127.tiff;1;1;2480;3508;121659;1210;3295;48;33;1210;3295;1258;3295;1258;3328;1210;3328;982;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-127.tiff;1;1;2480;3508;121660;1267;3295;81;33;1267;3295;1348;3295;1348;3328;1267;3328;61066;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-127.tiff;1;1;2480;3508;121661;1348;3295;0;33;1348;3295;1348;3295;1348;3328;1348;3328;;;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121662;1356;3295;9;33;1356;3295;1365;3295;1365;3328;1356;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121663;1374;3295;56;33;1374;3295;1430;3295;1430;3328;1374;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121664;1439;3295;103;33;1439;3295;1542;3295;1542;3328;1439;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121665;1550;3295;8;33;1550;3295;1558;3295;1558;3328;1550;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-127.tiff;1;1;2480;3508;121666;1567;3295;38;33;1567;3295;1605;3295;1605;3328;1567;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-127.tiff;1;1;2480;3508;121667;1614;3295;32;33;1614;3295;1646;3295;1646;3328;1614;3328;28;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-127.tiff;1;1;2480;3508;121668;1654;3295;48;33;1654;3295;1702;3295;1702;3328;1654;3328;417;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-127.tiff;1;1;2480;3508;121669;1711;3295;48;33;1711;3295;1759;3295;1759;3328;1711;3328;574;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
