src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-78.tiff;1;1;2480;3508;113086;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113087;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113100;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113101;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113102;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113088;147;547;155;54;147;547;302;547;302;601;147;601;WILMA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-78.tiff;1;1;2480;3508;113089;315;547;287;54;315;547;602;547;602;601;315;601;WINTHEISER;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-78.tiff;1;1;2480;3508;113090;615;547;43;54;615;547;658;547;658;601;615;601;IV;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-78.tiff;1;1;2480;3508;113103;1282;547;155;54;1282;547;1437;547;1437;601;1282;601;WILMA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-78.tiff;1;1;2480;3508;113104;1450;547;287;54;1450;547;1737;547;1737;601;1450;601;WINTHEISER;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-78.tiff;1;1;2480;3508;113105;1750;547;43;54;1750;547;1793;547;1793;601;1750;601;IV;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-78.tiff;1;1;2480;3508;113091;147;602;34;48;147;602;181;602;181;650;147;650;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-78.tiff;1;1;2480;3508;113092;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-78.tiff;1;1;2480;3508;113093;292;602;60;48;292;602;352;602;352;650;292;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-78.tiff;1;1;2480;3508;113094;364;602;148;48;364;602;512;602;512;650;364;650;MURET;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-78.tiff;1;1;2480;3508;113106;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;6,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-78.tiff;1;1;2480;3508;113107;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-78.tiff;1;1;2480;3508;113108;1428;602;60;48;1428;602;1488;602;1488;650;1428;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-78.tiff;1;1;2480;3508;113109;1499;602;148;48;1499;602;1647;602;1647;650;1499;650;MURET;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-78.tiff;1;1;2480;3508;113095;147;650;115;48;147;650;262;650;262;698;147;698;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-78.tiff;1;1;2480;3508;113096;274;650;208;48;274;650;482;650;482;698;274;698;OYONNAX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-78.tiff;1;1;2480;3508;113110;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-78.tiff;1;1;2480;3508;113111;1409;650;208;48;1409;650;1617;650;1617;698;1409;698;OYONNAX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-78.tiff;1;1;2480;3508;113097;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113098;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113099;239;698;231;48;239;698;470;698;470;746;239;746;0662106072;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113112;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-78.tiff;1;1;2480;3508;113113;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-78.tiff;1;1;2480;3508;113114;643;866;263;72;643;866;906;866;906;938;643;938;CK-D-7-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-78.tiff;1;1;2480;3508;113115;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-78.tiff;1;1;2480;3508;113116;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-78.tiff;1;1;2480;3508;113117;1609;875;402;57;1609;875;2011;875;2011;932;1609;932;CM-AL-937007-47;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-78.tiff;1;1;2480;3508;113118;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-78.tiff;1;1;2480;3508;113119;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-78.tiff;1;1;2480;3508;113120;2144;875;62;57;2144;875;2206;875;2206;932;2144;932;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-78.tiff;1;1;2480;3508;113121;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-78.tiff;1;1;2480;3508;113165;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113167;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113168;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113170;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113171;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113172;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113173;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113175;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113176;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113166;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113169;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113174;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113177;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0740617252699;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-78.tiff;1;1;2480;3508;113178;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113179;538;1167;94;38;538;1167;632;1167;632;1205;538;1205;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113180;642;1167;105;38;642;1167;747;1167;747;1205;642;1205;Hyperx;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113181;757;1167;109;38;757;1167;866;1167;866;1205;757;1205;CloudX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113182;875;1167;114;38;875;1167;989;1167;989;1205;875;1205;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113183;999;1167;51;38;999;1167;1050;1167;1050;1205;999;1205;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113184;1060;1167;116;38;1060;1167;1176;1167;1176;1205;1060;1205;Gaming;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113185;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-78.tiff;1;1;2480;3508;113186;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-78.tiff;1;1;2480;3508;113187;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113188;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113189;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-78.tiff;1;1;2480;3508;113190;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;159,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113191;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113192;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3365000013373;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-78.tiff;1;1;2480;3508;113193;414;1206;105;38;414;1206;519;1206;519;1244;414;1244;Chiffon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113194;529;1206;81;38;529;1206;610;1206;610;1244;529;1244;micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113195;619;1206;81;38;619;1206;700;1206;700;1244;619;1244;fibres;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113196;710;1206;120;38;710;1206;830;1206;830;1244;710;1244;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113197;840;1206;190;38;840;1206;1030;1206;1030;1244;840;1244;TORCHONS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113198;1040;1206;114;38;1040;1206;1154;1206;1154;1244;1040;1244;VERRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113199;1164;1206;22;38;1164;1206;1186;1206;1186;1244;1164;1244;A;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113201;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-78.tiff;1;1;2480;3508;113202;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-78.tiff;1;1;2480;3508;113203;1577;1206;64;38;1577;1206;1641;1206;1641;1244;1577;1244;8,29;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113204;1651;1206;70;38;1651;1206;1721;1206;1721;1244;1651;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113205;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;9.95;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-78.tiff;1;1;2480;3508;113206;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;29,85;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113207;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113200;414;1244;179;38;414;1244;593;1244;593;1282;414;1282;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-78.tiff;1;1;2480;3508;113215;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;189,83;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113216;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-78.tiff;1;1;2480;3508;113208;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113209;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113210;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-78.tiff;1;1;2480;3508;113211;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-78.tiff;1;1;2480;3508;113212;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-78.tiff;1;1;2480;3508;113213;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-78.tiff;1;1;2480;3508;113214;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-78.tiff;1;1;2480;3508;113229;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113230;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113231;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113232;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113233;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113234;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113235;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113236;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113217;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113218;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113219;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113220;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113221;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113222;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113223;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113224;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113225;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113226;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113237;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113238;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;158,19;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113239;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113240;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113241;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;31,64;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113242;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113227;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CK-D-7-2;AASASNSN;img;IMAGE;Image
natureDecouvertes-78.tiff;1;1;2480;3508;113228;370;3050;140;38;370;3050;510;3050;510;3088;370;3088;CK-D-7-2;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113122;1054;3266;35;33;1054;3266;1089;3266;1089;3299;1054;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-78.tiff;1;1;2480;3508;113123;1098;3266;87;33;1098;3266;1185;3266;1185;3299;1098;3299;VIEUX;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-78.tiff;1;1;2480;3508;113124;1194;3266;85;33;1194;3266;1279;3266;1279;3299;1194;3299;PUITS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-78.tiff;1;1;2480;3508;113125;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113126;1288;3266;9;33;1288;3266;1297;3266;1297;3299;1288;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113127;1305;3266;119;33;1305;3266;1424;3266;1424;3299;1305;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113128;402;3295;0;33;402;3295;402;3295;402;3328;402;3328;;;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113129;410;3295;9;33;410;3295;419;3295;419;3328;410;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113130;428;3295;81;33;428;3295;509;3295;509;3328;428;3328;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113131;517;3295;55;33;517;3295;572;3295;572;3328;517;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113132;580;3295;118;33;580;3295;698;3295;698;3328;580;3328;ADRETS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113133;707;3295;40;33;707;3295;747;3295;747;3328;707;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113134;755;3295;16;33;755;3295;771;3295;771;3328;755;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113135;780;3295;132;33;780;3295;912;3295;912;3328;780;3328;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-78.tiff;1;1;2480;3508;113136;913;3295;0;33;913;3295;913;3295;913;3328;913;3328;;;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113137;921;3295;59;33;921;3295;980;3295;980;3328;921;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113138;989;3295;227;33;989;3295;1216;3295;1216;3328;989;3328;66214185956882;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-78.tiff;1;1;2480;3508;113139;1216;3295;0;33;1216;3295;1216;3295;1216;3328;1216;3328;;;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113140;1224;3295;9;33;1224;3295;1233;3295;1233;3328;1224;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113141;1242;3295;111;33;1242;3295;1353;3295;1353;3328;1242;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113142;1362;3295;103;33;1362;3295;1465;3295;1465;3328;1362;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-78.tiff;1;1;2480;3508;113143;1473;3295;8;33;1473;3295;1481;3295;1481;3328;1473;3328;:;S;undefined;OTHER;OTHER
