src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-59.tiff;1;1;2480;3508;109984;1610;3295;48;33;1610;3295;1658;3295;1658;3328;1610;3328;156;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-59.tiff;1;1;2480;3508;109985;1666;3295;48;33;1666;3295;1714;3295;1714;3328;1666;3328;467;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-59.tiff;1;1;2480;3508;109986;1715;3295;0;33;1715;3295;1715;3295;1715;3328;1715;3328;;;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109987;1723;3295;9;33;1723;3295;1732;3295;1732;3328;1723;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109988;1741;3295;48;33;1741;3295;1789;3295;1789;3328;1741;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109989;1798;3295;8;33;1798;3295;1806;3295;1806;3328;1798;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109990;1814;3295;49;33;1814;3295;1863;3295;1863;3328;1814;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109991;1871;3295;35;33;1871;3295;1906;3295;1906;3328;1871;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109992;1915;3295;16;33;1915;3295;1931;3295;1931;3328;1915;3328;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109993;1940;3295;32;33;1940;3295;1972;3295;1972;3328;1940;3328;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109994;1980;3295;32;33;1980;3295;2012;3295;2012;3328;1980;3328;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109995;2021;3295;32;33;2021;3295;2053;3295;2053;3328;2021;3328;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109996;2061;3295;32;33;2061;3295;2093;3295;2093;3328;2061;3328;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-59.tiff;1;1;2480;3508;109997;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109998;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-59.tiff;1;1;2480;3508;109999;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-59.tiff;1;1;2480;3508;110000;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-59.tiff;1;1;2480;3508;110001;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-59.tiff;1;1;2480;3508;110002;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-59.tiff;1;1;2480;3508;110003;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-59.tiff;1;1;2480;3508;110004;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-59.tiff;1;1;2480;3508;110005;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
