src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-85.tiff;1;1;2480;3508;114255;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-85.tiff;1;1;2480;3508;114256;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-85.tiff;1;1;2480;3508;114257;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;27;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-85.tiff;1;1;2480;3508;114258;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;93;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-85.tiff;1;1;2480;3508;114259;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;87;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-85.tiff;1;1;2480;3508;114260;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114261;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114262;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114275;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114276;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114277;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114263;147;547;106;54;147;547;253;547;253;601;147;601;MME;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-85.tiff;1;1;2480;3508;114264;266;547;173;54;266;547;439;547;439;601;266;601;MANON;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-85.tiff;1;1;2480;3508;114265;452;547;129;54;452;547;581;547;581;601;452;601;PETIT;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-85.tiff;1;1;2480;3508;114278;1282;547;106;54;1282;547;1388;547;1388;601;1282;601;MME;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-85.tiff;1;1;2480;3508;114279;1401;547;173;54;1401;547;1574;547;1574;601;1401;601;MANON;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-85.tiff;1;1;2480;3508;114280;1587;547;129;54;1587;547;1716;547;1716;601;1587;601;PETIT;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-85.tiff;1;1;2480;3508;114266;147;602;57;48;147;602;204;602;204;650;147;650;55,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-85.tiff;1;1;2480;3508;114267;216;602;145;48;216;602;361;602;361;650;216;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-85.tiff;1;1;2480;3508;114268;373;602;57;48;373;602;430;602;430;650;373;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-85.tiff;1;1;2480;3508;114269;443;602;319;48;443;602;762;602;762;650;443;650;CHÂTEAUROUX;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-85.tiff;1;1;2480;3508;114281;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;55,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-85.tiff;1;1;2480;3508;114282;1351;602;145;48;1351;602;1496;602;1496;650;1351;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-85.tiff;1;1;2480;3508;114283;1509;602;57;48;1509;602;1566;602;1566;650;1509;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-85.tiff;1;1;2480;3508;114284;1578;602;319;48;1578;602;1897;602;1897;650;1578;650;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-85.tiff;1;1;2480;3508;114270;147;650;115;48;147;650;262;650;262;698;147;698;36350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-85.tiff;1;1;2480;3508;114271;274;650;136;48;274;650;410;650;410;698;274;698;LUANT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-85.tiff;1;1;2480;3508;114285;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-85.tiff;1;1;2480;3508;114286;1409;650;136;48;1409;650;1545;650;1545;698;1409;698;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-85.tiff;1;1;2480;3508;114272;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114273;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114274;239;698;231;48;239;698;470;698;470;746;239;746;0697259195;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114287;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-85.tiff;1;1;2480;3508;114288;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-85.tiff;1;1;2480;3508;114289;643;866;208;72;643;866;851;866;851;938;643;938;560-519;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-85.tiff;1;1;2480;3508;114290;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-85.tiff;1;1;2480;3508;114291;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-85.tiff;1;1;2480;3508;114292;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;081-79417-17041;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-85.tiff;1;1;2480;3508;114293;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-85.tiff;1;1;2480;3508;114294;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;13/01/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-85.tiff;1;1;2480;3508;114346;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114348;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114349;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114351;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114352;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114353;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114354;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114356;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114357;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114347;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114350;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114355;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114358;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5099206060159;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-85.tiff;1;1;2480;3508;114359;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114360;553;1167;140;38;553;1167;693;1167;693;1205;553;1205;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114361;703;1167;122;38;703;1167;825;1167;825;1205;703;1205;Ultimate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114362;834;1167;68;38;834;1167;902;1167;902;1205;834;1205;Ears;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114363;912;1167;46;38;912;1167;958;1167;958;1205;912;1205;UE;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114364;968;1167;101;38;968;1167;1069;1167;1069;1205;968;1205;BOOM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114365;1079;1167;18;38;1079;1167;1097;1167;1097;1205;1079;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114366;1107;1167;57;38;1107;1167;1164;1167;1164;1205;1107;1205;Yeti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114367;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-85.tiff;1;1;2480;3508;114368;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-85.tiff;1;1;2480;3508;114369;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;107,61;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114370;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114371;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;129.12;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-85.tiff;1;1;2480;3508;114372;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;387,39;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114373;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114374;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674101817;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-85.tiff;1;1;2480;3508;114375;414;1206;109;38;414;1206;523;1206;523;1244;414;1244;Rapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114376;532;1206;140;38;532;1206;672;1206;672;1244;532;1244;trancheur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114377;683;1206;153;38;683;1206;836;1206;836;1244;683;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114378;846;1206;18;38;846;1206;864;1206;864;1244;846;1244;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114379;873;1206;46;38;873;1206;919;1206;919;1244;873;1244;EN;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114380;929;1206;18;38;929;1206;947;1206;947;1244;929;1244;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114381;957;1206;19;38;957;1206;976;1206;976;1244;957;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114382;985;1206;214;38;985;1206;1199;1206;1199;1244;985;1244;SORBETIERE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114383;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-85.tiff;1;1;2480;3508;114384;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-85.tiff;1;1;2480;3508;114385;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114386;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114387;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;34.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-85.tiff;1;1;2480;3508;114388;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;139,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114389;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114390;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4905524974409;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-85.tiff;1;1;2480;3508;114391;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114392;545;1244;83;38;545;1244;628;1244;628;1282;545;1282;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114393;638;1244;114;38;638;1244;752;1244;752;1282;638;1282;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114394;762;1244;75;38;762;1244;837;1244;837;1282;762;1282;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114395;847;1244;96;38;847;1244;943;1244;943;1282;847;1282;A6000;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114396;953;1244;53;38;953;1244;1006;1244;1006;1282;953;1282;gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114397;1016;1244;19;38;1016;1244;1035;1244;1035;1282;1016;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114398;1045;1244;140;38;1045;1244;1185;1244;1185;1282;1045;1282;16-50mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114399;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-85.tiff;1;1;2480;3508;114400;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-85.tiff;1;1;2480;3508;114401;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114402;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114403;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;699.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-85.tiff;1;1;2480;3508;114404;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;2796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114405;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114406;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8710103766193;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-85.tiff;1;1;2480;3508;114407;414;1283;135;38;414;1283;549;1283;549;1321;414;1321;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114408;558;1283;18;38;558;1283;576;1283;576;1321;558;1321;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114409;586;1283;109;38;586;1283;695;1283;695;1321;586;1321;dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114410;705;1283;98;38;705;1283;803;1283;803;1321;705;1321;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114411;812;1283;168;38;812;1283;980;1283;980;1321;812;1321;HD7829/31;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114412;990;1283;64;38;990;1283;1054;1283;1054;1321;990;1321;rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114413;1064;1283;103;38;1064;1283;1167;1283;1167;1321;1064;1321;poudré;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-85.tiff;1;1;2480;3508;114414;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-85.tiff;1;1;2480;3508;114415;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-85.tiff;1;1;2480;3508;114416;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;74,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114417;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114418;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;89.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-85.tiff;1;1;2480;3508;114419;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;89,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114420;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114429;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3413,34;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114430;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-85.tiff;1;1;2480;3508;114421;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114422;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114423;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-85.tiff;1;1;2480;3508;114424;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-85.tiff;1;1;2480;3508;114425;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-85.tiff;1;1;2480;3508;114426;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-85.tiff;1;1;2480;3508;114427;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-85.tiff;1;1;2480;3508;114428;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-85.tiff;1;1;2480;3508;114443;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114444;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114445;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114446;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114447;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114448;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114449;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114450;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114431;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114432;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114433;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114434;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-85.tiff;1;1;2480;3508;114435;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
