src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-97.tiff;1;1;2480;3508;116436;844;1167;87;38;844;1167;931;1167;931;1205;844;1205;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116437;940;1167;109;38;940;1167;1049;1167;1049;1205;940;1205;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116438;1059;1167;22;38;1059;1167;1081;1167;1081;1205;1059;1205;&;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116439;1090;1167;64;38;1090;1167;1154;1167;1154;1205;1090;1205;Play;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116440;1164;1167;46;38;1164;1167;1210;1167;1210;1205;1164;1205;4m;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116443;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-97.tiff;1;1;2480;3508;116444;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-97.tiff;1;1;2480;3508;116445;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;5,82;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116446;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116447;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;6.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-97.tiff;1;1;2480;3508;116448;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;27,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116449;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116441;414;1206;148;38;414;1206;562;1206;562;1244;414;1244;PS4/Xbox;AANSAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116442;571;1206;62;38;571;1206;633;1206;633;1244;571;1244;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116450;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5011139205926;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-97.tiff;1;1;2480;3508;116451;414;1244;153;38;414;1244;567;1244;567;1282;414;1282;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116452;577;1244;66;38;577;1244;643;1244;643;1282;577;1282;Bain;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116453;653;1244;95;38;653;1244;748;1244;748;1282;653;1282;d'huile;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116454;757;1244;74;38;757;1244;831;1244;831;1282;757;1282;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116455;841;1244;164;38;841;1244;1005;1244;1005;1282;841;1282;Ecologique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116456;1015;1244;148;38;1015;1244;1163;1244;1163;1282;1015;1282;rayonnant;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116457;1172;1244;100;38;1172;1244;1272;1244;1272;1282;1172;1282;CADIZ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116459;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-97.tiff;1;1;2480;3508;116460;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-97.tiff;1;1;2480;3508;116461;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;166,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116462;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116463;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;199.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-97.tiff;1;1;2480;3508;116464;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;799,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116465;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116458;414;1283;105;38;414;1283;519;1283;519;1321;414;1321;3000W;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-97.tiff;1;1;2480;3508;116474;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;827,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116475;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-97.tiff;1;1;2480;3508;116466;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116467;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116468;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-97.tiff;1;1;2480;3508;116469;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-97.tiff;1;1;2480;3508;116470;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-97.tiff;1;1;2480;3508;116471;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-97.tiff;1;1;2480;3508;116472;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-97.tiff;1;1;2480;3508;116473;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-97.tiff;1;1;2480;3508;116488;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116489;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116490;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116491;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116492;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116493;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116494;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116495;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116476;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116477;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116478;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116479;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116480;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116481;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116482;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116483;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116484;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116485;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116496;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116497;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;689,93;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116498;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116499;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116500;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;137,99;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116501;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116486;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99136;NNNNN;img;IMAGE;Image
natureDecouvertes-97.tiff;1;1;2480;3508;116487;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99136;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116378;1104;3266;124;33;1104;3266;1228;3266;1228;3299;1104;3299;VISCHEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-97.tiff;1;1;2480;3508;116379;1229;3266;0;33;1229;3266;1229;3266;1229;3299;1229;3299;;;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116380;1237;3266;9;33;1237;3266;1246;3266;1246;3299;1237;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116381;1255;3266;119;33;1255;3266;1374;3266;1374;3299;1255;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-97.tiff;1;1;2480;3508;116382;338;3295;102;33;338;3295;440;3295;440;3328;338;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-97.tiff;1;1;2480;3508;116383;448;3295;21;33;448;3295;469;3295;469;3328;448;3328;N;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-97.tiff;1;1;2480;3508;116384;478;3295;32;33;478;3295;510;3295;510;3328;478;3328;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-97.tiff;1;1;2480;3508;116385;518;3295;0;33;518;3295;518;3295;518;3328;518;3328;;;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116386;526;3295;9;33;526;3295;535;3295;535;3328;526;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116387;544;3295;81;33;544;3295;625;3295;625;3328;544;3328;90400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-97.tiff;1;1;2480;3508;116388;633;3295;178;33;633;3295;811;3295;811;3328;633;3328;ANDELNANS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-97.tiff;1;1;2480;3508;116389;811;3295;0;33;811;3295;811;3295;811;3328;811;3328;;;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116390;820;3295;32;33;820;3295;852;3295;852;3328;820;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116391;860;3295;59;33;860;3295;919;3295;919;3328;860;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116392;928;3295;48;33;928;3295;976;3295;976;3328;928;3328;356;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-97.tiff;1;1;2480;3508;116393;985;3295;48;33;985;3295;1033;3295;1033;3328;985;3328;357;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-97.tiff;1;1;2480;3508;116394;1042;3295;48;33;1042;3295;1090;3295;1090;3328;1042;3328;333;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-97.tiff;1;1;2480;3508;116395;1099;3295;81;33;1099;3295;1180;3295;1180;3328;1099;3328;31830;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-97.tiff;1;1;2480;3508;116396;1180;3295;0;33;1180;3295;1180;3295;1180;3328;1180;3328;;;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116397;1188;3295;9;33;1188;3295;1197;3295;1197;3328;1188;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116398;1206;3295;103;33;1206;3295;1309;3295;1309;3328;1206;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116399;1318;3295;32;33;1318;3295;1350;3295;1350;3328;1318;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116400;1358;3295;56;33;1358;3295;1414;3295;1414;3328;1358;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116401;1423;3295;8;33;1423;3295;1431;3295;1431;3328;1423;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-97.tiff;1;1;2480;3508;116402;1439;3295;38;33;1439;3295;1477;3295;1477;3328;1439;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-97.tiff;1;1;2480;3508;116403;1486;3295;32;33;1486;3295;1518;3295;1518;3328;1486;3328;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-97.tiff;1;1;2480;3508;116404;1527;3295;48;33;1527;3295;1575;3295;1575;3328;1527;3328;356;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
