src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-55.tiff;1;1;2480;3508;109263;1233;3295;48;33;1233;3295;1281;3295;1281;3328;1233;3328;692;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-55.tiff;1;1;2480;3508;109264;1289;3295;48;33;1289;3295;1337;3295;1337;3328;1289;3328;525;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-55.tiff;1;1;2480;3508;109265;1346;3295;81;33;1346;3295;1427;3295;1427;3328;1346;3328;60738;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-55.tiff;1;1;2480;3508;109266;1427;3295;0;33;1427;3295;1427;3295;1427;3328;1427;3328;;;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109267;1435;3295;9;33;1435;3295;1444;3295;1444;3328;1435;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109268;1453;3295;56;33;1453;3295;1509;3295;1509;3328;1453;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109269;1518;3295;8;33;1518;3295;1526;3295;1526;3328;1518;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109270;1534;3295;38;33;1534;3295;1572;3295;1572;3328;1534;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-55.tiff;1;1;2480;3508;109271;1581;3295;32;33;1581;3295;1613;3295;1613;3328;1581;3328;84;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-55.tiff;1;1;2480;3508;109272;1622;3295;48;33;1622;3295;1670;3295;1670;3328;1622;3328;840;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-55.tiff;1;1;2480;3508;109273;1678;3295;48;33;1678;3295;1726;3295;1726;3328;1678;3328;692;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-55.tiff;1;1;2480;3508;109274;1735;3295;48;33;1735;3295;1783;3295;1783;3328;1735;3328;525;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-55.tiff;1;1;2480;3508;109275;1784;3295;0;33;1784;3295;1784;3295;1784;3328;1784;3328;;;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109276;1792;3295;9;33;1792;3295;1801;3295;1801;3328;1792;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109277;1810;3295;48;33;1810;3295;1858;3295;1858;3328;1810;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109278;1867;3295;8;33;1867;3295;1875;3295;1875;3328;1867;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109279;1883;3295;49;33;1883;3295;1932;3295;1932;3328;1883;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109280;1940;3295;35;33;1940;3295;1975;3295;1975;3328;1940;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109281;1984;3295;16;33;1984;3295;2000;3295;2000;3328;1984;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109282;2008;3295;32;33;2008;3295;2040;3295;2040;3328;2008;3328;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109283;2049;3295;32;33;2049;3295;2081;3295;2081;3328;2049;3328;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109284;2090;3295;32;33;2090;3295;2122;3295;2122;3328;2090;3328;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109285;2130;3295;32;33;2130;3295;2162;3295;2162;3328;2130;3328;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-55.tiff;1;1;2480;3508;109286;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109287;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-55.tiff;1;1;2480;3508;109288;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-55.tiff;1;1;2480;3508;109289;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-55.tiff;1;1;2480;3508;109290;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-55.tiff;1;1;2480;3508;109291;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-55.tiff;1;1;2480;3508;109292;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-55.tiff;1;1;2480;3508;109293;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-55.tiff;1;1;2480;3508;109294;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
