src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-165.tiff;1;1;2480;3508;128272;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-165.tiff;1;1;2480;3508;128273;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;790,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128274;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128275;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;948.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-165.tiff;1;1;2480;3508;128276;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;2847,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128277;2149;1206;18;38;2149;1206;2167;1206;2167;1244;2149;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128269;414;1244;92;38;414;1244;506;1244;506;1282;414;1282;Macro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128270;516;1244;74;38;516;1244;590;1244;590;1282;516;1282;USM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128278;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0731855023905;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-165.tiff;1;1;2480;3508;128279;414;1283;114;38;414;1283;528;1283;528;1321;414;1321;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128280;538;1283;94;38;538;1283;632;1283;632;1321;538;1321;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128281;642;1283;85;38;642;1283;727;1283;727;1321;642;1321;Turtle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128282;736;1283;94;38;736;1283;830;1283;830;1321;736;1321;Beach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128283;840;1283;64;38;840;1283;904;1283;904;1321;840;1321;Elite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128284;914;1283;77;38;914;1283;991;1283;991;1321;914;1321;800X;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-165.tiff;1;1;2480;3508;128285;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-165.tiff;1;1;2480;3508;128286;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-165.tiff;1;1;2480;3508;128287;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;249,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128288;1688;1283;18;38;1688;1283;1706;1283;1706;1321;1688;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128289;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;299.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-165.tiff;1;1;2480;3508;128290;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;899,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128291;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128300;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4026,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128301;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-165.tiff;1;1;2480;3508;128292;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128293;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128294;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-165.tiff;1;1;2480;3508;128295;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-165.tiff;1;1;2480;3508;128296;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-165.tiff;1;1;2480;3508;128297;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-165.tiff;1;1;2480;3508;128298;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-165.tiff;1;1;2480;3508;128299;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-165.tiff;1;1;2480;3508;128314;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128315;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128316;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128317;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128318;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128319;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128320;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128321;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128302;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128303;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128304;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128305;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128306;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128307;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128308;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128309;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128310;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128311;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128322;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128323;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3355,78;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128324;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128325;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128326;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;671,15;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128327;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128312;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;BI-T-5-2;AASASNSN;img;IMAGE;Image
natureDecouvertes-165.tiff;1;1;2480;3508;128313;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;BI-T-5-2;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128192;1174;3266;105;33;1174;3266;1279;3266;1279;3299;1174;3299;LISBOA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-165.tiff;1;1;2480;3508;128193;1279;3266;0;33;1279;3266;1279;3266;1279;3299;1279;3299;;;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128194;1287;3266;9;33;1287;3266;1296;3266;1296;3299;1287;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-165.tiff;1;1;2480;3508;128195;373;3295;16;33;373;3295;389;3295;389;3328;373;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-165.tiff;1;1;2480;3508;128196;397;3295;19;33;397;3295;416;3295;416;3328;397;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-165.tiff;1;1;2480;3508;128197;424;3295;61;33;424;3295;485;3295;485;3328;424;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
