src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-52.tiff;1;1;2480;3508;108744;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108745;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108747;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108748;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108749;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108750;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108752;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108753;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108743;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108746;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108751;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108754;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5011773056113;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-52.tiff;1;1;2480;3508;108755;414;1167;214;38;414;1167;628;1167;628;1205;414;1205;Rafraîchisseur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108756;638;1167;61;38;638;1167;699;1167;699;1205;638;1205;d'air;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108757;709;1167;122;38;709;1167;831;1167;831;1205;709;1205;Bionaire;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108758;841;1167;194;38;841;1167;1035;1167;1035;1205;841;1205;BAC016X-01;AAANNNASNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108759;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-52.tiff;1;1;2480;3508;108760;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-52.tiff;1;1;2480;3508;108761;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;74,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108762;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108763;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;89.49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-52.tiff;1;1;2480;3508;108764;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;268,50;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108765;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108766;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3221614000997;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-52.tiff;1;1;2480;3508;108767;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108768;575;1206;70;38;575;1206;645;1206;645;1244;575;1244;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108769;655;1206;51;38;655;1206;706;1206;706;1244;655;1244;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108770;716;1206;131;38;716;1206;847;1206;847;1244;716;1244;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108771;857;1206;168;38;857;1206;1025;1206;1025;1244;857;1244;RO6457EA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108772;1035;1206;109;38;1035;1206;1144;1206;1144;1244;1035;1244;Silence;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108773;1153;1206;85;38;1153;1206;1238;1206;1238;1244;1153;1244;Force;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108774;1248;1206;40;38;1248;1206;1288;1206;1288;1244;1248;1244;4A;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108777;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-52.tiff;1;1;2480;3508;108778;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-52.tiff;1;1;2480;3508;108779;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108780;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108781;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;299.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-52.tiff;1;1;2480;3508;108782;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1196,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108783;2149;1206;18;38;2149;1206;2167;1206;2167;1244;2149;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108775;414;1244;98;38;414;1244;512;1244;512;1282;414;1282;animal;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108776;521;1244;64;38;521;1244;585;1244;585;1282;521;1282;care;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108784;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4712900048506;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-52.tiff;1;1;2480;3508;108785;414;1283;137;38;414;1283;551;1283;551;1321;414;1321;Répéteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108786;560;1283;74;38;560;1283;634;1283;634;1321;560;1321;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108787;644;1283;70;38;644;1283;714;1283;714;1321;644;1321;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108788;723;1283;105;38;723;1283;828;1283;828;1321;723;1321;Double;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108789;838;1283;92;38;838;1283;930;1283;930;1321;838;1321;bande;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108790;940;1283;120;38;940;1283;1060;1283;1060;1321;940;1321;AC1200;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108791;1070;1283;140;38;1070;1283;1210;1283;1210;1321;1070;1321;RP-AC56;AASAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-52.tiff;1;1;2480;3508;108792;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-52.tiff;1;1;2480;3508;108793;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-52.tiff;1;1;2480;3508;108794;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108795;1670;1283;18;38;1670;1283;1688;1283;1688;1321;1670;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108796;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-52.tiff;1;1;2480;3508;108797;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;199,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108798;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108807;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1664,48;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108808;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-52.tiff;1;1;2480;3508;108799;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108800;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108801;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-52.tiff;1;1;2480;3508;108802;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-52.tiff;1;1;2480;3508;108803;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-52.tiff;1;1;2480;3508;108804;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-52.tiff;1;1;2480;3508;108805;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-52.tiff;1;1;2480;3508;108806;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-52.tiff;1;1;2480;3508;108821;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108822;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108823;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108824;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108825;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108826;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108827;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108828;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108809;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108810;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108811;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108812;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108813;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108814;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108815;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108816;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108817;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108818;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108829;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108830;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1387,07;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108831;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108832;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108833;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;277,41;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108834;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108819;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2016002;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-52.tiff;1;1;2480;3508;108820;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2016002;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108696;1021;3266;84;33;1021;3266;1105;3266;1105;3299;1021;3299;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-52.tiff;1;1;2480;3508;108697;1113;3266;81;33;1113;3266;1194;3266;1194;3299;1113;3299;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-52.tiff;1;1;2480;3508;108698;1202;3266;110;33;1202;3266;1312;3266;1312;3299;1202;3299;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-52.tiff;1;1;2480;3508;108699;1313;3266;0;33;1313;3266;1313;3266;1313;3299;1313;3299;;;undefined;OTHER;OTHER
natureDecouvertes-52.tiff;1;1;2480;3508;108700;1321;3266;9;33;1321;3266;1330;3266;1330;3299;1321;3299;-;S;undefined;OTHER;OTHER
