src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-131.tiff;1;1;2480;3508;122277;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122278;392;602;57;48;392;602;449;602;449;650;392;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122279;461;602;50;48;461;602;511;602;511;650;461;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122280;524;602;131;48;524;602;655;602;655;650;524;650;CROIX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122281;667;602;260;48;667;602;927;602;927;650;667;650;D'HERVAULT;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122292;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;20,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122293;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122294;1527;602;57;48;1527;602;1584;602;1584;650;1527;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122295;1597;602;50;48;1597;602;1647;602;1647;650;1597;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122296;1659;602;131;48;1659;602;1790;602;1790;650;1659;650;CROIX;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122297;1803;602;260;48;1803;602;2063;602;2063;650;1803;650;D'HERVAULT;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122282;147;650;115;48;147;650;262;650;262;698;147;698;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122283;274;650;238;48;274;650;512;650;512;698;274;698;PAMPROUX;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-131.tiff;1;1;2480;3508;122298;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122299;1409;650;238;48;1409;650;1647;650;1647;698;1409;698;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-131.tiff;1;1;2480;3508;122284;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122285;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122286;239;698;231;48;239;698;470;698;470;746;239;746;0617614018;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122300;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-131.tiff;1;1;2480;3508;122301;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-131.tiff;1;1;2480;3508;122302;643;866;208;72;643;866;851;866;851;938;643;938;683-917;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-131.tiff;1;1;2480;3508;122303;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-131.tiff;1;1;2480;3508;122304;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-131.tiff;1;1;2480;3508;122305;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;9207-792482;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-131.tiff;1;1;2480;3508;122306;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-131.tiff;1;1;2480;3508;122307;2068;875;75;57;2068;875;2143;875;2143;932;2068;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-131.tiff;1;1;2480;3508;122308;2155;875;62;57;2155;875;2217;875;2217;932;2155;932;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-131.tiff;1;1;2480;3508;122309;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-131.tiff;1;1;2480;3508;122351;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122353;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122354;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122356;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122357;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122358;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122359;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122361;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122362;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122352;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122355;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122360;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122363;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0190198371553;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-131.tiff;1;1;2480;3508;122364;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122365;527;1167;109;38;527;1167;636;1167;636;1205;527;1205;tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122366;645;1167;85;38;645;1167;730;1167;730;1205;645;1205;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122367;740;1167;88;38;740;1167;828;1167;828;1205;740;1205;Smart;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122368;838;1167;142;38;838;1167;980;1167;980;1205;838;1205;Keyboard;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122369;990;1167;66;38;990;1167;1056;1167;1056;1205;990;1205;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122370;1066;1167;66;38;1066;1167;1132;1167;1132;1205;1066;1205;iPad;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122371;1142;1167;51;38;1142;1167;1193;1167;1193;1205;1142;1205;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122372;1203;1167;71;38;1203;1167;1274;1167;1274;1205;1203;1205;10.5';NNSNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122373;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-131.tiff;1;1;2480;3508;122374;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-131.tiff;1;1;2480;3508;122375;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;149,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122376;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122377;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;179.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-131.tiff;1;1;2480;3508;122378;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;358,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122379;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122380;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8003437203893;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-131.tiff;1;1;2480;3508;122381;414;1206;194;38;414;1206;608;1206;608;1244;414;1244;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122382;618;1206;18;38;618;1206;636;1206;636;1244;618;1244;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122383;645;1206;92;38;645;1206;737;1206;737;1244;645;1244;portes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122384;747;1206;138;38;747;1206;885;1206;885;1244;747;1244;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122385;896;1206;301;38;896;1206;1197;1206;1197;1244;896;1244;TTNF8211OXAQUA;AAAANNNNAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122386;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-131.tiff;1;1;2480;3508;122387;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-131.tiff;1;1;2480;3508;122388;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122389;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122390;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;699.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-131.tiff;1;1;2480;3508;122391;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;2796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122392;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122393;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3045380010376;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-131.tiff;1;1;2480;3508;122394;414;1244;109;38;414;1244;523;1244;523;1282;414;1282;Rapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122395;532;1244;140;38;532;1244;672;1244;672;1282;532;1282;trancheur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122396;683;1244;133;38;683;1244;816;1244;816;1282;683;1282;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122397;825;1244;112;38;825;1244;937;1244;937;1282;825;1282;FRESH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122398;947;1244;157;38;947;1244;1104;1244;1104;1282;947;1282;EXPRESS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122399;1114;1244;72;38;1114;1244;1186;1244;1186;1282;1114;1282;MAX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122400;1196;1244;83;38;1196;1244;1279;1244;1279;1282;1196;1282;5EN1;NAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122402;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-131.tiff;1;1;2480;3508;122403;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-131.tiff;1;1;2480;3508;122404;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;54,76;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122405;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122406;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;65.7;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-131.tiff;1;1;2480;3508;122407;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;131,42;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122408;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122401;414;1283;151;38;414;1283;565;1283;565;1321;414;1321;DJ812510;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122409;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;7640158012093;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-131.tiff;1;1;2480;3508;122410;414;1321;103;38;414;1321;517;1321;517;1359;414;1359;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122411;527;1321;153;38;527;1321;680;1321;680;1359;527;1359;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122412;690;1321;144;38;690;1321;834;1321;834;1359;690;1359;Mykronoz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122413;844;1321;125;38;844;1321;969;1321;969;1359;844;1359;Zewatch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122414;979;1321;18;38;979;1321;997;1321;997;1359;979;1359;4;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122415;1007;1321;61;38;1007;1321;1068;1321;1068;1359;1007;1359;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-131.tiff;1;1;2480;3508;122416;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-131.tiff;1;1;2480;3508;122417;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-131.tiff;1;1;2480;3508;122418;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;66,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122419;1670;1321;70;38;1670;1321;1740;1321;1740;1359;1670;1359;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122420;1807;1321;83;38;1807;1321;1890;1321;1890;1359;1807;1359;79.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-131.tiff;1;1;2480;3508;122421;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;239,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122422;2130;1321;70;38;2130;1321;2200;1321;2200;1359;2130;1359;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122430;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3525,12;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122431;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-131.tiff;1;1;2480;3508;122423;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122424;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122425;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-131.tiff;1;1;2480;3508;122426;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-131.tiff;1;1;2480;3508;122427;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-131.tiff;1;1;2480;3508;122428;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-131.tiff;1;1;2480;3508;122429;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-131.tiff;1;1;2480;3508;122444;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122445;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122446;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122447;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122448;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122449;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122450;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122451;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122432;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122433;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122434;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122435;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122436;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-131.tiff;1;1;2480;3508;122437;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
