src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-146.tiff;1;1;2480;3508;124930;2130;875;104;57;2130;875;2234;875;2234;932;2130;932;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-146.tiff;1;1;2480;3508;124931;2247;875;100;57;2247;875;2347;875;2347;932;2247;932;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-146.tiff;1;1;2480;3508;124970;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124972;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124973;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124975;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124976;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124977;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124978;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124980;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124981;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124971;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124974;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124979;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124982;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3420744772099;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-146.tiff;1;1;2480;3508;124983;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124984;510;1167;163;38;510;1167;673;1167;673;1205;510;1205;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124985;683;1167;127;38;683;1167;810;1167;810;1205;683;1205;Metronic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124986;820;1167;48;38;820;1167;868;1167;868;1205;820;1205;FM;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124987;877;1167;68;38;877;1167;945;1167;945;1205;877;1205;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124988;955;1167;11;38;955;1167;966;1167;966;1205;955;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124989;975;1167;59;38;975;1167;1034;1167;1034;1205;975;1205;Soft;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124990;1044;1167;92;38;1044;1167;1136;1167;1136;1205;1044;1205;Touch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124991;1146;1167;55;38;1146;1167;1201;1167;1201;1205;1146;1205;vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;124992;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-146.tiff;1;1;2480;3508;124993;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-146.tiff;1;1;2480;3508;124994;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;24,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-146.tiff;1;1;2480;3508;124995;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-146.tiff;1;1;2480;3508;124996;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;29.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-146.tiff;1;1;2480;3508;124997;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;89,70;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;124998;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;124999;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8003705114159;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-146.tiff;1;1;2480;3508;125000;414;1206;135;38;414;1206;549;1206;549;1244;414;1244;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125001;558;1206;214;38;558;1206;772;1206;772;1244;558;1244;programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125002;783;1206;87;38;783;1206;870;1206;870;1244;783;1244;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125003;879;1206;135;38;879;1206;1014;1206;1014;1244;879;1244;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125004;1023;1206;74;38;1023;1206;1097;1206;1097;1244;1023;1244;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125005;1107;1206;218;38;1107;1206;1325;1206;1325;1244;1107;1244;Programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125006;1335;1206;11;38;1335;1206;1346;1206;1346;1244;1335;1244;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125008;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-146.tiff;1;1;2480;3508;125009;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-146.tiff;1;1;2480;3508;125010;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,53;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125011;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125012;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.43;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-146.tiff;1;1;2480;3508;125013;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;118,88;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125014;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125007;414;1244;27;38;414;1244;441;1244;441;1282;414;1282;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125015;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;7321422802472;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-146.tiff;1;1;2480;3508;125016;414;1283;74;38;414;1283;488;1283;488;1321;414;1321;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125017;497;1283;74;38;497;1283;571;1283;571;1321;497;1321;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125018;581;1283;70;38;581;1283;651;1283;651;1321;581;1321;AEG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125019;660;1283;161;38;660;1283;821;1283;821;1321;660;1321;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125020;831;1283;74;38;831;1283;905;1283;905;1321;831;1321;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125021;914;1283;146;38;914;1283;1060;1283;1060;1321;914;1321;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125022;1070;1283;185;38;1070;1283;1255;1283;1255;1321;1070;1321;9029793578;NNNNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-146.tiff;1;1;2480;3508;125023;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-146.tiff;1;1;2480;3508;125024;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-146.tiff;1;1;2480;3508;125025;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;18,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125026;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125027;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;21.6;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-146.tiff;1;1;2480;3508;125028;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;64,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125029;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125037;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;273,38;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125038;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-146.tiff;1;1;2480;3508;125030;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125031;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125032;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-146.tiff;1;1;2480;3508;125033;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-146.tiff;1;1;2480;3508;125034;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-146.tiff;1;1;2480;3508;125035;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-146.tiff;1;1;2480;3508;125036;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-146.tiff;1;1;2480;3508;125051;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125052;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125053;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125054;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125055;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125056;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125057;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125058;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125039;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125040;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125041;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125042;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125043;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125044;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125045;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125046;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125047;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125048;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125059;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125060;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;227,82;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125061;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125062;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125063;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;45,56;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125064;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;125049;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;9076;NNNN;img;IMAGE;Image
natureDecouvertes-146.tiff;1;1;2480;3508;125050;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;9076;NNNN;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124932;1057;3266;35;33;1057;3266;1092;3266;1092;3299;1057;3299;A9;AN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-146.tiff;1;1;2480;3508;124933;1101;3266;175;33;1101;3266;1276;3266;1276;3299;1101;3299;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-146.tiff;1;1;2480;3508;124934;1276;3266;0;33;1276;3266;1276;3266;1276;3299;1276;3299;;;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124935;1284;3266;9;33;1284;3266;1293;3266;1293;3299;1284;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124936;1302;3266;119;33;1302;3266;1421;3266;1421;3299;1302;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-146.tiff;1;1;2480;3508;124937;367;3295;16;33;367;3295;383;3295;383;3328;367;3328;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-146.tiff;1;1;2480;3508;124938;391;3295;123;33;391;3295;514;3295;514;3328;391;3328;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-146.tiff;1;1;2480;3508;124939;522;3295;145;33;522;3295;667;3295;667;3328;522;3328;DALIBARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-146.tiff;1;1;2480;3508;124940;676;3295;0;33;676;3295;676;3295;676;3328;676;3328;;;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124941;684;3295;9;33;684;3295;693;3295;693;3328;684;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-146.tiff;1;1;2480;3508;124942;702;3295;81;33;702;3295;783;3295;783;3328;702;3328;95670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-146.tiff;1;1;2480;3508;124943;791;3295;100;33;791;3295;891;3295;891;3328;791;3328;MARLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-146.tiff;1;1;2480;3508;124944;900;3295;35;33;900;3295;935;3295;935;3328;900;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
