src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-13.tiff;1;1;2480;3508;101938;538;1167;94;38;538;1167;632;1167;632;1205;538;1205;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101939;642;1167;168;38;642;1167;810;1167;810;1205;642;1205;Sennheiser;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101940;820;1167;161;38;820;1167;981;1167;981;1205;820;1205;CasquePC;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101941;990;1167;79;38;990;1167;1069;1167;1069;1205;990;1205;373D;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101942;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-13.tiff;1;1;2480;3508;101943;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-13.tiff;1;1;2480;3508;101944;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;183,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101945;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101946;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;219.9;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-13.tiff;1;1;2480;3508;101947;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;439,80;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101948;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101949;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0665719390011;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-13.tiff;1;1;2480;3508;101950;414;1206;127;38;414;1206;541;1206;541;1244;414;1244;Charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101951;551;1206;37;38;551;1206;588;1206;588;1244;551;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101952;597;1206;61;38;597;1206;658;1206;658;1244;597;1244;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101953;668;1206;48;38;668;1206;716;1206;716;1244;668;1244;Big;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101954;725;1206;92;38;725;1206;817;1206;817;1244;725;1244;Green;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101955;827;1206;59;38;827;1206;886;1206;886;1244;827;1244;Egg;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101956;896;1206;37;38;896;1206;933;1206;933;1244;896;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101957;942;1206;120;38;942;1206;1062;1206;1062;1244;942;1244;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101958;1072;1206;37;38;1072;1206;1109;1206;1109;1244;1072;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101959;1118;1206;61;38;1118;1206;1179;1206;1179;1244;1118;1244;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101960;1188;1206;53;38;1188;1206;1241;1206;1241;1244;1188;1244;9kg;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101961;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-13.tiff;1;1;2480;3508;101962;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-13.tiff;1;1;2480;3508;101963;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;33,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101964;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101965;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;39.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-13.tiff;1;1;2480;3508;101966;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;39,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101967;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101968;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8809290182517;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-13.tiff;1;1;2480;3508;101969;414;1244;111;38;414;1244;525;1244;525;1282;414;1282;Lecteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101970;534;1244;68;38;534;1244;602;1244;602;1282;534;1282;MP4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101971;612;1244;103;38;612;1244;715;1244;715;1282;612;1282;Cowon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101972;725;1244;45;38;725;1244;770;1244;770;1282;725;1282;i9+;ANS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-13.tiff;1;1;2480;3508;101973;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-13.tiff;1;1;2480;3508;101974;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-13.tiff;1;1;2480;3508;101975;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;97,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101976;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101977;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;116.9;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-13.tiff;1;1;2480;3508;101978;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;233,80;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101979;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101988;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;713,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101989;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-13.tiff;1;1;2480;3508;101980;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101981;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101982;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-13.tiff;1;1;2480;3508;101983;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-13.tiff;1;1;2480;3508;101984;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-13.tiff;1;1;2480;3508;101985;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-13.tiff;1;1;2480;3508;101986;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-13.tiff;1;1;2480;3508;101987;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-13.tiff;1;1;2480;3508;102002;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102003;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102004;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102005;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102006;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102007;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102008;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102009;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101990;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101991;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101992;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101993;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101994;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101995;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101996;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101997;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101998;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101999;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102010;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102011;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;594,58;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102012;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102013;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102014;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;118,92;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102015;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;102000;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5030;AANNNN;img;IMAGE;Image
natureDecouvertes-13.tiff;1;1;2480;3508;102001;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5030;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101883;994;3266;128;33;994;3266;1122;3266;1122;3299;994;3299;PIERRES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-13.tiff;1;1;2480;3508;101884;1130;3266;40;33;1130;3266;1170;3266;1170;3299;1130;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-13.tiff;1;1;2480;3508;101885;1179;3266;160;33;1179;3266;1339;3266;1339;3299;1179;3299;BRETAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-13.tiff;1;1;2480;3508;101886;1339;3266;0;33;1339;3266;1339;3266;1339;3299;1339;3299;;;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101887;1347;3266;9;33;1347;3266;1356;3266;1356;3299;1347;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101888;1365;3266;119;33;1365;3266;1484;3266;1484;3299;1365;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-13.tiff;1;1;2480;3508;101889;304;3295;48;33;304;3295;352;3295;352;3328;304;3328;143;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-13.tiff;1;1;2480;3508;101890;360;3295;61;33;360;3295;421;3295;421;3328;360;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-13.tiff;1;1;2480;3508;101891;430;3295;74;33;430;3295;504;3295;504;3328;430;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-13.tiff;1;1;2480;3508;101892;513;3295;115;33;513;3295;628;3295;628;3328;513;3328;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-13.tiff;1;1;2480;3508;101893;636;3295;0;33;636;3295;636;3295;636;3328;636;3328;;;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101894;644;3295;9;33;644;3295;653;3295;653;3328;644;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-13.tiff;1;1;2480;3508;101895;662;3295;81;33;662;3295;743;3295;743;3328;662;3328;29200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
