src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-106.tiff;1;1;2480;3508;117984;1527;3295;77;33;1527;3295;1604;3295;1604;3328;1527;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117985;1613;3295;137;33;1613;3295;1750;3295;1750;3328;1613;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117986;1759;3295;8;33;1759;3295;1767;3295;1767;3328;1759;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117987;1775;3295;217;33;1775;3295;1992;3295;1992;3328;1775;3328;FR29153255382;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-106.tiff;1;1;2480;3508;117988;1992;3295;0;33;1992;3295;1992;3295;1992;3328;1992;3328;;;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117989;2000;3295;9;33;2000;3295;2009;3295;2009;3328;2000;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117990;2018;3295;126;33;2018;3295;2144;3295;2144;3328;2018;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117991;2153;3295;8;33;2153;3295;2161;3295;2161;3328;2153;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;117992;2169;3295;49;33;2169;3295;2218;3295;2218;3328;2169;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117993;2227;3295;35;33;2227;3295;2262;3295;2262;3328;2227;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117994;2270;3295;16;33;2270;3295;2286;3295;2286;3328;2270;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117995;2295;3295;32;33;2295;3295;2327;3295;2327;3328;2295;3328;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117996;2335;3295;32;33;2335;3295;2367;3295;2367;3328;2335;3328;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117997;2376;3295;32;33;2376;3295;2408;3295;2408;3328;2376;3328;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117998;2416;3295;32;33;2416;3295;2448;3295;2448;3328;2416;3328;10;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-106.tiff;1;1;2480;3508;117999;1019;3320;137;33;1019;3320;1156;3320;1156;3353;1019;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118000;1165;3320;8;33;1165;3320;1173;3320;1173;3353;1165;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-106.tiff;1;1;2480;3508;118001;1181;3320;49;33;1181;3320;1230;3320;1230;3353;1181;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-106.tiff;1;1;2480;3508;118002;1238;3320;35;33;1238;3320;1273;3320;1273;3353;1238;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-106.tiff;1;1;2480;3508;118003;1282;3320;16;33;1282;3320;1298;3320;1298;3353;1282;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-106.tiff;1;1;2480;3508;118004;1307;3320;32;33;1307;3320;1339;3320;1339;3353;1307;3353;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-106.tiff;1;1;2480;3508;118005;1347;3320;32;33;1347;3320;1379;3320;1379;3353;1347;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-106.tiff;1;1;2480;3508;118006;1388;3320;32;33;1388;3320;1420;3320;1420;3353;1388;3353;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-106.tiff;1;1;2480;3508;118007;1428;3320;32;33;1428;3320;1460;3320;1460;3353;1428;3353;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
