src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-210.tiff;1;1;2480;3508;136250;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-210.tiff;1;1;2480;3508;136251;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;3832,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-210.tiff;1;1;2480;3508;136252;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;4599.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-210.tiff;1;1;2480;3508;136253;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;4599,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-210.tiff;1;1;2480;3508;136254;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0045496371494;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-210.tiff;1;1;2480;3508;136255;414;1244;74;38;414;1244;488;1244;488;1282;414;1282;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136256;497;1244;90;38;497;1244;587;1244;587;1282;497;1282;cartes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136257;597;1244;101;38;597;1244;698;1244;698;1282;597;1282;Amiibo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136258;708;1244;133;38;708;1244;841;1244;841;1282;708;1282;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136259;851;1244;18;38;851;1244;869;1244;869;1282;851;1282;5;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136260;879;1244;98;38;879;1244;977;1244;977;1282;879;1282;Cartes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136261;986;1244;83;38;986;1244;1069;1244;1069;1282;986;1282;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136262;1079;1244;96;38;1079;1244;1175;1244;1175;1282;1079;1282;Sports;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136263;1185;1244;161;38;1185;1244;1346;1244;1346;1282;1185;1282;Superstars;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-210.tiff;1;1;2480;3508;136264;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-210.tiff;1;1;2480;3508;136265;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-210.tiff;1;1;2480;3508;136266;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-210.tiff;1;1;2480;3508;136267;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-210.tiff;1;1;2480;3508;136268;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;19,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-210.tiff;1;1;2480;3508;136277;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4758,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-210.tiff;1;1;2480;3508;136269;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136270;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136271;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-210.tiff;1;1;2480;3508;136272;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-210.tiff;1;1;2480;3508;136273;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-210.tiff;1;1;2480;3508;136274;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-210.tiff;1;1;2480;3508;136275;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-210.tiff;1;1;2480;3508;136276;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-210.tiff;1;1;2480;3508;136290;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136291;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136292;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136293;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136294;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136295;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136296;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136297;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136278;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136279;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136280;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136281;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136282;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136283;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136284;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136285;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136286;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136287;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136298;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136299;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3965,17;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136300;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136301;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;793,04;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136288;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99719;NNNNN;img;IMAGE;Image
natureDecouvertes-210.tiff;1;1;2480;3508;136289;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99719;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136189;1054;3266;128;33;1054;3266;1182;3266;1182;3299;1054;3299;PIERRES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-210.tiff;1;1;2480;3508;136190;1190;3266;40;33;1190;3266;1230;3266;1230;3299;1190;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-210.tiff;1;1;2480;3508;136191;1239;3266;160;33;1239;3266;1399;3266;1399;3299;1239;3299;BRETAGNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-210.tiff;1;1;2480;3508;136192;1399;3266;0;33;1399;3266;1399;3266;1399;3299;1399;3299;;;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136193;1407;3266;9;33;1407;3266;1416;3266;1416;3299;1407;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136194;361;3295;48;33;361;3295;409;3295;409;3328;361;3328;143;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-210.tiff;1;1;2480;3508;136195;418;3295;61;33;418;3295;479;3295;479;3328;418;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-210.tiff;1;1;2480;3508;136196;488;3295;74;33;488;3295;562;3295;562;3328;488;3328;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-210.tiff;1;1;2480;3508;136197;571;3295;115;33;571;3295;686;3295;686;3328;571;3328;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-210.tiff;1;1;2480;3508;136198;694;3295;0;33;694;3295;694;3295;694;3328;694;3328;;;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136199;702;3295;9;33;702;3295;711;3295;711;3328;702;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136200;720;3295;81;33;720;3295;801;3295;801;3328;720;3328;29200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-210.tiff;1;1;2480;3508;136201;809;3295;97;33;809;3295;906;3295;906;3328;809;3328;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-210.tiff;1;1;2480;3508;136202;906;3295;0;33;906;3295;906;3295;906;3328;906;3328;;;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136203;914;3295;32;33;914;3295;946;3295;946;3328;914;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136204;955;3295;59;33;955;3295;1014;3295;1014;3328;955;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136205;1023;3295;227;33;1023;3295;1250;3295;1250;3328;1023;3328;48826568432274;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-210.tiff;1;1;2480;3508;136206;1250;3295;0;33;1250;3295;1250;3295;1250;3328;1250;3328;;;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136207;1258;3295;9;33;1258;3295;1267;3295;1267;3328;1258;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136208;1276;3295;32;33;1276;3295;1308;3295;1308;3328;1276;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136209;1317;3295;257;33;1317;3295;1574;3295;1574;3328;1317;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136210;1583;3295;8;33;1583;3295;1591;3295;1591;3328;1583;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136211;1599;3295;217;33;1599;3295;1816;3295;1816;3328;1599;3328;FR64488265684;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-210.tiff;1;1;2480;3508;136212;1816;3295;0;33;1816;3295;1816;3295;1816;3328;1816;3328;;;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136213;1824;3295;9;33;1824;3295;1833;3295;1833;3328;1824;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136214;1842;3295;56;33;1842;3295;1898;3295;1898;3328;1842;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-210.tiff;1;1;2480;3508;136215;1907;3295;8;33;1907;3295;1915;3295;1915;3328;1907;3328;:;S;undefined;OTHER;OTHER
