src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-248.tiff;1;1;2480;3508;142810;2169;875;62;57;2169;875;2231;875;2231;932;2169;932;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-248.tiff;1;1;2480;3508;142811;2244;875;100;57;2244;875;2344;875;2344;932;2244;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-248.tiff;1;1;2480;3508;142853;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142855;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142856;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142858;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142859;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142860;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142861;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142863;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142864;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142854;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142857;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142862;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142865;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0718037815503;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-248.tiff;1;1;2480;3508;142866;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142867;527;1167;48;38;527;1167;575;1167;575;1205;527;1205;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142868;584;1167;101;38;584;1167;685;1167;685;1205;584;1205;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142869;695;1167;124;38;695;1167;819;1167;819;1205;695;1205;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142870;829;1167;92;38;829;1167;921;1167;921;1205;829;1205;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142871;931;1167;35;38;931;1167;966;1167;966;1205;931;1205;int;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142872;975;1167;59;38;975;1167;1034;1167;1034;1205;975;1205;3.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142873;1044;1167;57;38;1044;1167;1101;1167;1101;1205;1044;1205;2To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142874;1110;1167;68;38;1110;1167;1178;1167;1178;1205;1110;1205;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142875;1188;1167;159;38;1188;1167;1347;1167;1347;1205;1188;1205;DESKTOP;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142877;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-248.tiff;1;1;2480;3508;142878;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-248.tiff;1;1;2480;3508;142879;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;99,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142880;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142881;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;118.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-248.tiff;1;1;2480;3508;142882;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;475,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142883;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142876;414;1206;170;38;414;1206;584;1206;584;1244;414;1244;NETWORK;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142884;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;6430039240124;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-248.tiff;1;1;2480;3508;142885;414;1244;144;38;414;1244;558;1244;558;1282;414;1282;Nutriment;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142886;568;1244;116;38;568;1244;684;1244;684;1282;568;1282;Tregren;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142887;694;1244;74;38;694;1244;768;1244;768;1282;694;1282;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142888;777;1244;18;38;777;1244;795;1244;795;1282;777;1282;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142889;805;1244;37;38;805;1244;842;1244;842;1282;805;1282;an;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142890;851;1244;11;38;851;1244;862;1244;862;1282;851;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142891;871;1244;103;38;871;1244;974;1244;974;1282;871;1282;spécial;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142892;984;1244;100;38;984;1244;1084;1244;1084;1282;984;1282;culture;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142893;1094;1244;145;38;1094;1244;1239;1244;1239;1282;1094;1282;d'intérieur;ASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-248.tiff;1;1;2480;3508;142894;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-248.tiff;1;1;2480;3508;142895;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-248.tiff;1;1;2480;3508;142896;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;12,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142897;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142898;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;14.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-248.tiff;1;1;2480;3508;142899;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;29,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142900;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142908;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;505,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142909;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-248.tiff;1;1;2480;3508;142901;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142902;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142903;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-248.tiff;1;1;2480;3508;142904;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-248.tiff;1;1;2480;3508;142905;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-248.tiff;1;1;2480;3508;142906;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-248.tiff;1;1;2480;3508;142907;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-248.tiff;1;1;2480;3508;142922;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142923;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142924;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142925;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142926;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142927;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142928;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142929;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142910;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142911;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142912;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142913;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142914;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142915;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142916;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142917;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142918;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142919;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142930;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142931;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;421,47;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142932;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142933;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142934;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;84,29;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142935;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142920;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99264;NNNNN;img;IMAGE;Image
natureDecouvertes-248.tiff;1;1;2480;3508;142921;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99264;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142812;1125;3266;82;33;1125;3266;1207;3266;1207;3299;1125;3299;RESO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-248.tiff;1;1;2480;3508;142813;1208;3266;0;33;1208;3266;1208;3266;1208;3299;1208;3299;;;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142814;1216;3266;9;33;1216;3266;1225;3266;1225;3299;1216;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142815;1234;3266;119;33;1234;3266;1353;3266;1353;3299;1234;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142816;154;3295;48;33;154;3295;202;3295;202;3328;154;3328;270;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142817;211;3295;61;33;211;3295;272;3295;272;3328;211;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142818;281;3295;40;33;281;3295;321;3295;321;3328;281;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142819;329;3295;35;33;329;3295;364;3295;364;3328;329;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142820;373;3295;106;33;373;3295;479;3295;479;3328;373;3328;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142821;488;3295;42;33;488;3295;530;3295;530;3328;488;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142822;539;3295;134;33;539;3295;673;3295;673;3328;539;3328;MEUNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142823;681;3295;0;33;681;3295;681;3295;681;3328;681;3328;;;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142824;689;3295;9;33;689;3295;698;3295;698;3328;689;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142825;707;3295;81;33;707;3295;788;3295;788;3328;707;3328;11100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142826;796;3295;191;33;796;3295;987;3295;987;3328;796;3328;MONTREDON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142827;996;3295;59;33;996;3295;1055;3295;1055;3328;996;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142828;1064;3295;171;33;1064;3295;1235;3295;1235;3328;1064;3328;CORBIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-248.tiff;1;1;2480;3508;142829;1235;3295;0;33;1235;3295;1235;3295;1235;3328;1235;3328;;;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142830;1244;3295;59;33;1244;3295;1303;3295;1303;3328;1244;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-248.tiff;1;1;2480;3508;142831;1312;3295;48;33;1312;3295;1360;3295;1360;3328;1312;3328;833;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-248.tiff;1;1;2480;3508;142832;1368;3295;48;33;1368;3295;1416;3295;1416;3328;1368;3328;986;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-248.tiff;1;1;2480;3508;142833;1425;3295;48;33;1425;3295;1473;3295;1473;3328;1425;3328;299;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
