src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-139.tiff;1;1;2480;3508;123726;487;602;252;48;487;602;739;602;739;650;487;650;PIERRIÈRES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-139.tiff;1;1;2480;3508;123738;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;6,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-139.tiff;1;1;2480;3508;123739;1328;602;185;48;1328;602;1513;602;1513;650;1328;650;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-139.tiff;1;1;2480;3508;123740;1525;602;85;48;1525;602;1610;602;1610;650;1525;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-139.tiff;1;1;2480;3508;123741;1622;602;252;48;1622;602;1874;602;1874;650;1622;650;PIERRIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-139.tiff;1;1;2480;3508;123727;147;650;115;48;147;650;262;650;262;698;147;698;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-139.tiff;1;1;2480;3508;123728;274;650;169;48;274;650;443;650;443;698;274;698;SAUJON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-139.tiff;1;1;2480;3508;123742;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-139.tiff;1;1;2480;3508;123743;1409;650;169;48;1409;650;1578;650;1578;698;1409;698;SAUJON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-139.tiff;1;1;2480;3508;123729;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123730;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123731;239;698;231;48;239;698;470;698;470;746;239;746;0647907396;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123744;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-139.tiff;1;1;2480;3508;123745;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-139.tiff;1;1;2480;3508;123746;643;866;208;72;643;866;851;866;851;938;643;938;834-988;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-139.tiff;1;1;2480;3508;123747;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-139.tiff;1;1;2480;3508;123748;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-139.tiff;1;1;2480;3508;123749;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;0930-760023;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-139.tiff;1;1;2480;3508;123750;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-139.tiff;1;1;2480;3508;123751;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;27/06/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-139.tiff;1;1;2480;3508;123807;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123809;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123810;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123812;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123813;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123814;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123815;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123817;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123818;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123808;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123811;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123816;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123819;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8710103753322;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-139.tiff;1;1;2480;3508;123820;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123821;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123822;655;1167;51;38;655;1167;706;1167;706;1205;655;1205;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123823;716;1167;98;38;716;1167;814;1167;814;1205;716;1205;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123824;823;1167;151;38;823;1167;974;1167;974;1205;823;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123825;984;1167;75;38;984;1167;1059;1167;1059;1205;984;1205;Sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123826;1070;1167;57;38;1070;1167;1127;1167;1127;1205;1070;1205;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123827;1136;1167;11;38;1136;1167;1147;1167;1147;1205;1136;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123828;1157;1167;146;38;1157;1167;1303;1167;1303;1205;1157;1205;fc9532/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-139.tiff;1;1;2480;3508;123829;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-139.tiff;1;1;2480;3508;123830;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-139.tiff;1;1;2480;3508;123831;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;118,31;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-139.tiff;1;1;2480;3508;123832;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;141.96;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-139.tiff;1;1;2480;3508;123833;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;567,88;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-139.tiff;1;1;2480;3508;123842;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;567,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-139.tiff;1;1;2480;3508;123834;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123835;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123836;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-139.tiff;1;1;2480;3508;123837;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-139.tiff;1;1;2480;3508;123838;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-139.tiff;1;1;2480;3508;123839;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-139.tiff;1;1;2480;3508;123840;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-139.tiff;1;1;2480;3508;123841;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-139.tiff;1;1;2480;3508;123855;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123856;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123857;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123858;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123859;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123860;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123861;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123862;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123843;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123844;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123845;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123846;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123847;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123848;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123849;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123850;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123851;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123852;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123863;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123864;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;473,23;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123865;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123866;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;94,65;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123853;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;834-988;NNNSNNN;img;IMAGE;Image
natureDecouvertes-139.tiff;1;1;2480;3508;123854;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;834-988;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123752;910;3266;173;33;910;3266;1083;3266;1083;3299;910;3299;IMPRIMERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-139.tiff;1;1;2480;3508;123753;1091;3266;59;33;1091;3266;1150;3266;1150;3299;1091;3299;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-139.tiff;1;1;2480;3508;123754;1159;3266;89;33;1159;3266;1248;3266;1248;3299;1159;3299;TROIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-139.tiff;1;1;2480;3508;123755;1257;3266;166;33;1257;3266;1423;3266;1423;3299;1257;3299;FONTAINES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-139.tiff;1;1;2480;3508;123756;1424;3266;0;33;1424;3266;1424;3266;1424;3299;1424;3299;;;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123757;1432;3266;9;33;1432;3266;1441;3266;1441;3299;1432;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123758;1450;3266;119;33;1450;3266;1569;3266;1569;3299;1450;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123759;153;3295;48;33;153;3295;201;3295;201;3328;153;3328;135;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123760;210;3295;61;33;210;3295;271;3295;271;3328;210;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123761;279;3295;116;33;279;3295;395;3295;395;3328;279;3328;HELENE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123762;404;3295;145;33;404;3295;549;3295;549;3328;404;3328;BOUCHER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123763;558;3295;0;33;558;3295;558;3295;558;3328;558;3328;;;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123764;566;3295;9;33;566;3295;575;3295;575;3328;566;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123765;584;3295;81;33;584;3295;665;3295;665;3328;584;3328;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123766;673;3295;129;33;673;3295;802;3295;802;3328;673;3328;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123767;811;3295;35;33;811;3295;846;3295;846;3328;811;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123768;855;3295;77;33;855;3295;932;3295;932;3328;855;3328;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-139.tiff;1;1;2480;3508;123769;932;3295;0;33;932;3295;932;3295;932;3328;932;3328;;;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123770;941;3295;32;33;941;3295;973;3295;973;3328;941;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123771;981;3295;59;33;981;3295;1040;3295;1040;3328;981;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123772;1049;3295;48;33;1049;3295;1097;3295;1097;3328;1049;3328;221;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-139.tiff;1;1;2480;3508;123773;1106;3295;48;33;1106;3295;1154;3295;1154;3328;1106;3328;710;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-139.tiff;1;1;2480;3508;123774;1163;3295;48;33;1163;3295;1211;3295;1211;3328;1163;3328;640;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-139.tiff;1;1;2480;3508;123775;1220;3295;81;33;1220;3295;1301;3295;1301;3328;1220;3328;45054;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-139.tiff;1;1;2480;3508;123776;1301;3295;0;33;1301;3295;1301;3295;1301;3328;1301;3328;;;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123777;1309;3295;9;33;1309;3295;1318;3295;1318;3328;1309;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123778;1327;3295;32;33;1327;3295;1359;3295;1359;3328;1327;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123779;1368;3295;163;33;1368;3295;1531;3295;1531;3328;1368;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123780;1539;3295;56;33;1539;3295;1595;3295;1595;3328;1539;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123781;1604;3295;8;33;1604;3295;1612;3295;1612;3328;1604;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123782;1620;3295;38;33;1620;3295;1658;3295;1658;3328;1620;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-139.tiff;1;1;2480;3508;123783;1667;3295;32;33;1667;3295;1699;3295;1699;3328;1667;3328;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-139.tiff;1;1;2480;3508;123784;1708;3295;48;33;1708;3295;1756;3295;1756;3328;1708;3328;221;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-139.tiff;1;1;2480;3508;123785;1765;3295;48;33;1765;3295;1813;3295;1813;3328;1765;3328;710;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-139.tiff;1;1;2480;3508;123786;1822;3295;48;33;1822;3295;1870;3295;1870;3328;1822;3328;640;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-139.tiff;1;1;2480;3508;123787;1870;3295;0;33;1870;3295;1870;3295;1870;3328;1870;3328;;;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123788;1878;3295;9;33;1878;3295;1887;3295;1887;3328;1878;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123789;1896;3295;126;33;1896;3295;2022;3295;2022;3328;1896;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123790;2031;3295;8;33;2031;3295;2039;3295;2039;3328;2031;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-139.tiff;1;1;2480;3508;123791;2047;3295;49;33;2047;3295;2096;3295;2096;3328;2047;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
