src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-239.tiff;1;1;2480;3508;141238;1070;3295;48;33;1070;3295;1118;3295;1118;3328;1070;3328;980;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-239.tiff;1;1;2480;3508;141239;1126;3295;81;33;1126;3295;1207;3295;1207;3328;1126;3328;17953;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-239.tiff;1;1;2480;3508;141240;1207;3295;0;33;1207;3295;1207;3295;1207;3328;1207;3328;;;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141241;1215;3295;9;33;1215;3295;1224;3295;1224;3328;1215;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141242;1233;3295;37;33;1233;3295;1270;3295;1270;3328;1233;3328;No;AA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141243;1279;3295;77;33;1279;3295;1356;3295;1356;3328;1279;3328;identif;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141244;1365;3295;137;33;1365;3295;1502;3295;1502;3328;1365;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141245;1510;3295;8;33;1510;3295;1518;3295;1518;3328;1510;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141246;1527;3295;38;33;1527;3295;1565;3295;1565;3328;1527;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-239.tiff;1;1;2480;3508;141247;1574;3295;32;33;1574;3295;1606;3295;1606;3328;1574;3328;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-239.tiff;1;1;2480;3508;141248;1614;3295;48;33;1614;3295;1662;3295;1662;3328;1614;3328;987;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-239.tiff;1;1;2480;3508;141249;1671;3295;48;33;1671;3295;1719;3295;1719;3328;1671;3328;017;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-239.tiff;1;1;2480;3508;141250;1728;3295;48;33;1728;3295;1776;3295;1776;3328;1728;3328;980;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-239.tiff;1;1;2480;3508;141251;1776;3295;0;33;1776;3295;1776;3295;1776;3328;1776;3328;;;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141252;1784;3295;9;33;1784;3295;1793;3295;1793;3328;1784;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141253;1802;3295;103;33;1802;3295;1905;3295;1905;3328;1802;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141254;1914;3295;32;33;1914;3295;1946;3295;1946;3328;1914;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141255;1955;3295;48;33;1955;3295;2003;3295;2003;3328;1955;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141256;2011;3295;8;33;2011;3295;2019;3295;2019;3328;2011;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141257;2028;3295;194;33;2028;3295;2222;3295;2222;3328;2028;3328;02.36.87.81.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-239.tiff;1;1;2480;3508;141258;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141259;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141260;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141261;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-239.tiff;1;1;2480;3508;141262;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;02.36.87.21.24;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
