src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-181.tiff;1;1;2480;3508;130957;2105;875;87;57;2105;875;2192;875;2192;932;2105;932;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-181.tiff;1;1;2480;3508;130958;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-181.tiff;1;1;2480;3508;131006;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131008;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131009;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131011;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131012;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131013;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131014;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131016;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131017;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131007;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131010;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131015;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131018;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4046901644987;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-181.tiff;1;1;2480;3508;131019;414;1167;46;38;414;1167;460;1167;460;1205;414;1205;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131020;469;1167;114;38;469;1167;583;1167;583;1205;469;1205;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131021;594;1167;122;38;594;1167;716;1167;716;1205;594;1205;Porsche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131022;725;1167;103;38;725;1167;828;1167;828;1205;725;1205;Design;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131023;838;1167;96;38;838;1167;934;1167;934;1205;838;1205;BOOK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131024;944;1167;72;38;944;1167;1016;1167;1016;1205;944;1205;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131025;1025;1167;62;38;1025;1167;1087;1167;1087;1205;1025;1205;Intel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131026;1097;1167;72;38;1097;1167;1169;1167;1169;1205;1097;1205;Core;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131027;1179;1167;25;38;1179;1167;1204;1167;1204;1205;1179;1205;i7;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131028;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-181.tiff;1;1;2480;3508;131029;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-181.tiff;1;1;2480;3508;131030;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;2329,17;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131031;1707;1167;70;38;1707;1167;1777;1167;1777;1205;1707;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131032;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;2795.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-181.tiff;1;1;2480;3508;131033;2019;1167;139;38;2019;1167;2158;1167;2158;1205;2019;1205;11180,00;NNNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131034;2167;1167;70;38;2167;1167;2237;1167;2237;1205;2167;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131035;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4712883268557;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-181.tiff;1;1;2480;3508;131036;414;1206;103;38;414;1206;517;1206;517;1244;414;1244;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131037;527;1206;94;38;527;1206;621;1206;621;1244;527;1244;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131038;631;1206;92;38;631;1206;723;1206;723;1244;631;1244;Ducky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131039;732;1206;103;38;732;1206;835;1206;835;1244;732;1244;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131040;845;1206;92;38;845;1206;937;1206;937;1244;845;1244;Ducky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131041;947;1206;72;38;947;1206;1019;1206;1019;1244;947;1244;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131042;1029;1206;64;38;1029;1206;1093;1206;1093;1244;1029;1244;PBT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131043;1103;1206;125;38;1103;1206;1228;1206;1228;1244;1103;1244;Gaming,;AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131045;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-181.tiff;1;1;2480;3508;131046;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-181.tiff;1;1;2480;3508;131047;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;135,59;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131048;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131049;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;162.71;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-181.tiff;1;1;2480;3508;131050;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;162,71;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131051;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131044;414;1244;164;38;414;1244;578;1244;578;1282;414;1282;MX-Brown,;AASAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131052;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3660216004529;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-181.tiff;1;1;2480;3508;131053;414;1283;129;38;414;1283;543;1283;543;1321;414;1321;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131054;553;1283;116;38;553;1283;669;1283;669;1321;553;1321;colonne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131055;679;1283;120;38;679;1283;799;1283;799;1321;679;1321;Triangle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131056;809;1283;107;38;809;1283;916;1283;916;1321;809;1321;ANTAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131057;925;1283;55;38;925;1283;980;1283;980;1321;925;1321;902;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131058;990;1283;81;38;990;1283;1071;1283;1071;1321;990;1321;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131059;1081;1283;53;38;1081;1283;1134;1283;1134;1321;1081;1321;ash;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131060;1144;1283;40;38;1144;1283;1184;1283;1184;1321;1144;1321;X1;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-181.tiff;1;1;2480;3508;131061;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-181.tiff;1;1;2480;3508;131062;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-181.tiff;1;1;2480;3508;131063;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131064;1688;1283;70;38;1688;1283;1758;1283;1758;1321;1688;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131065;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;549.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-181.tiff;1;1;2480;3508;131066;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;2196,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131067;2149;1283;70;38;2149;1283;2219;1283;2219;1321;2149;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131075;2019;2474;191;52;2019;2474;2210;2474;2210;2526;2019;2526;13538,71;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131076;2223;2474;96;52;2223;2474;2319;2474;2319;2526;2223;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-181.tiff;1;1;2480;3508;131068;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131069;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131070;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-181.tiff;1;1;2480;3508;131071;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-181.tiff;1;1;2480;3508;131072;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-181.tiff;1;1;2480;3508;131073;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-181.tiff;1;1;2480;3508;131074;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-181.tiff;1;1;2480;3508;131089;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131090;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131091;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131092;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131093;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131094;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131095;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131096;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131077;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131078;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131079;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131080;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131081;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131082;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131083;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131084;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131085;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131086;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131097;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131098;1720;2921;139;39;1720;2921;1859;2921;1859;2960;1720;2960;11282,26;NNNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131099;1869;2921;70;39;1869;2921;1939;2921;1939;2960;1869;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131100;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131101;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;2256,45;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131102;2253;2921;70;39;2253;2921;2323;2921;2323;2960;2253;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;131087;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-305;AAASNNN;img;IMAGE;Image
natureDecouvertes-181.tiff;1;1;2480;3508;131088;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-305;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;130959;1086;3266;162;33;1086;3266;1248;3266;1248;3299;1086;3299;CEGERESS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-181.tiff;1;1;2480;3508;130960;1248;3266;0;33;1248;3266;1248;3266;1248;3299;1248;3299;;;undefined;OTHER;OTHER
natureDecouvertes-181.tiff;1;1;2480;3508;130961;1256;3266;9;33;1256;3266;1265;3266;1265;3299;1256;3299;-;S;undefined;OTHER;OTHER
