src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-4.tiff;1;1;2480;3508;100242;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100243;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100255;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100256;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100257;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100244;147;547;218;54;147;547;365;547;365;601;147;601;TATYANA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-4.tiff;1;1;2480;3508;100245;378;547;201;54;378;547;579;547;579;601;378;601;COLLINS;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-4.tiff;1;1;2480;3508;100258;1282;547;218;54;1282;547;1500;547;1500;601;1282;601;TATYANA;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-4.tiff;1;1;2480;3508;100259;1513;547;201;54;1513;547;1714;547;1714;601;1513;601;COLLINS;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-4.tiff;1;1;2480;3508;100246;147;602;81;48;147;602;228;602;228;650;147;650;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-4.tiff;1;1;2480;3508;100247;239;602;87;48;239;602;326;602;326;650;239;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-4.tiff;1;1;2480;3508;100248;339;602;141;48;339;602;480;602;480;650;339;650;LEDRU;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-4.tiff;1;1;2480;3508;100249;492;602;150;48;492;602;642;602;642;650;492;650;ROLLIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-4.tiff;1;1;2480;3508;100260;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;207,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-4.tiff;1;1;2480;3508;100261;1374;602;87;48;1374;602;1461;602;1461;650;1374;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-4.tiff;1;1;2480;3508;100262;1474;602;141;48;1474;602;1615;602;1615;650;1474;650;LEDRU;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-4.tiff;1;1;2480;3508;100263;1627;602;150;48;1627;602;1777;602;1777;650;1627;650;ROLLIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-4.tiff;1;1;2480;3508;100250;147;650;115;48;147;650;262;650;262;698;147;698;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-4.tiff;1;1;2480;3508;100251;274;650;131;48;274;650;405;650;405;698;274;698;REIMS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-4.tiff;1;1;2480;3508;100264;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;51100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-4.tiff;1;1;2480;3508;100265;1409;650;131;48;1409;650;1540;650;1540;698;1409;698;REIMS;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-4.tiff;1;1;2480;3508;100252;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100253;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100254;239;698;231;48;239;698;470;698;470;746;239;746;0688134604;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100266;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-4.tiff;1;1;2480;3508;100267;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-4.tiff;1;1;2480;3508;100268;643;866;208;72;643;866;851;866;851;938;643;938;327-981;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-4.tiff;1;1;2480;3508;100269;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-4.tiff;1;1;2480;3508;100270;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-4.tiff;1;1;2480;3508;100271;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;9130-751914;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-4.tiff;1;1;2480;3508;100272;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-4.tiff;1;1;2480;3508;100273;2068;875;58;57;2068;875;2126;875;2126;932;2068;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-4.tiff;1;1;2480;3508;100274;2139;875;37;57;2139;875;2176;875;2176;932;2139;932;4,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-4.tiff;1;1;2480;3508;100275;2189;875;100;57;2189;875;2289;875;2289;932;2189;932;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-4.tiff;1;1;2480;3508;100313;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100315;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100316;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100318;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100319;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100320;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100321;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100323;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100324;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100314;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100317;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100322;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100325;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3307216004264;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-4.tiff;1;1;2480;3508;100326;414;1167;53;38;414;1167;467;1167;467;1205;414;1205;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100327;477;1167;75;38;477;1167;552;1167;552;1205;477;1205;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100328;562;1167;62;38;562;1167;624;1167;624;1205;562;1205;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100329;634;1167;103;38;634;1167;737;1167;737;1205;634;1205;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100330;747;1167;57;38;747;1167;804;1167;804;1205;747;1205;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100331;814;1167;116;38;814;1167;930;1167;930;1205;814;1205;Division;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100332;940;1167;70;38;940;1167;1010;1167;1010;1205;940;1205;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100333;1020;1167;101;38;1020;1167;1121;1167;1121;1205;1020;1205;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100334;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-4.tiff;1;1;2480;3508;100335;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-4.tiff;1;1;2480;3508;100336;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100337;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100338;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;34.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-4.tiff;1;1;2480;3508;100339;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;69,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100340;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100341;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4904785814592;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-4.tiff;1;1;2480;3508;100342;414;1206;75;38;414;1206;489;1206;489;1244;414;1244;Pèse;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100343;499;1206;138;38;499;1206;637;1206;637;1244;499;1244;personne;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100344;647;1206;248;38;647;1206;895;1206;895;1244;647;1244;impédancemètre;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100345;905;1206;92;38;905;1206;997;1206;997;1244;905;1244;Tanita;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100346;1007;1206;209;38;1007;1206;1216;1206;1216;1244;1007;1244;BC545CNB20;AANNNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100347;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-4.tiff;1;1;2480;3508;100348;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-4.tiff;1;1;2480;3508;100349;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;192,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100350;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100351;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;230.6;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-4.tiff;1;1;2480;3508;100352;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;230,60;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100353;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100354;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3660767954472;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-4.tiff;1;1;2480;3508;100355;414;1244;148;38;414;1244;562;1244;562;1282;414;1282;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100356;571;1244;53;38;571;1244;624;1244;624;1282;571;1282;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100357;634;1244;98;38;634;1244;732;1244;732;1282;634;1282;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100358;742;1244;177;38;742;1244;919;1244;919;1282;742;1282;BCG6640W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-4.tiff;1;1;2480;3508;100359;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-4.tiff;1;1;2480;3508;100360;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-4.tiff;1;1;2480;3508;100361;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100362;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100363;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-4.tiff;1;1;2480;3508;100364;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1996,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100365;2149;1244;70;38;2149;1244;2219;1244;2219;1282;2149;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100373;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2296,58;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100374;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-4.tiff;1;1;2480;3508;100366;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100367;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100368;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-4.tiff;1;1;2480;3508;100369;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-4.tiff;1;1;2480;3508;100370;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-4.tiff;1;1;2480;3508;100371;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-4.tiff;1;1;2480;3508;100372;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-4.tiff;1;1;2480;3508;100387;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100388;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100389;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100390;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100391;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100392;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100393;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100394;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100375;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100376;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100377;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100378;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100379;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100380;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100381;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100382;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100383;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100384;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100395;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100396;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1913,82;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100397;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100398;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100399;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;382,77;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100400;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100385;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;327-981;NNNSNNN;img;IMAGE;Image
natureDecouvertes-4.tiff;1;1;2480;3508;100386;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;327-981;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100276;997;3266;145;33;997;3266;1142;3266;1142;3299;997;3299;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-4.tiff;1;1;2480;3508;100277;1151;3266;186;33;1151;3266;1337;3266;1337;3299;1151;3299;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-4.tiff;1;1;2480;3508;100278;1337;3266;0;33;1337;3266;1337;3266;1337;3299;1337;3299;;;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100279;1345;3266;9;33;1345;3266;1354;3266;1354;3299;1345;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100280;1363;3266;119;33;1363;3266;1482;3266;1482;3299;1363;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100281;252;3295;95;33;252;3295;347;3295;347;3328;252;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100282;355;3295;160;33;355;3295;515;3295;515;3328;355;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100283;524;3295;0;33;524;3295;524;3295;524;3328;524;3328;;;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100284;532;3295;9;33;532;3295;541;3295;541;3328;532;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100285;550;3295;81;33;550;3295;631;3295;631;3328;550;3328;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100286;639;3295;220;33;639;3295;859;3295;859;3328;639;3328;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100287;868;3295;40;33;868;3295;908;3295;908;3328;868;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100288;916;3295;166;33;916;3295;1082;3295;1082;3328;916;3328;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-4.tiff;1;1;2480;3508;100289;1083;3295;0;33;1083;3295;1083;3295;1083;3328;1083;3328;;;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100290;1091;3295;59;33;1091;3295;1150;3295;1150;3328;1091;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-4.tiff;1;1;2480;3508;100291;1159;3295;48;33;1159;3295;1207;3295;1207;3328;1159;3328;640;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-4.tiff;1;1;2480;3508;100292;1216;3295;48;33;1216;3295;1264;3295;1264;3328;1216;3328;688;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-4.tiff;1;1;2480;3508;100293;1273;3295;48;33;1273;3295;1321;3295;1321;3328;1273;3328;691;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
