src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-95.tiff;1;1;2480;3508;116015;1465;547;185;54;1465;547;1650;547;1650;601;1465;601;JEANNE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-95.tiff;1;1;2480;3508;116002;147;602;57;48;147;602;204;602;204;650;147;650;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-95.tiff;1;1;2480;3508;116003;216;602;171;48;216;602;387;602;387;650;216;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-95.tiff;1;1;2480;3508;116004;399;602;85;48;399;602;484;602;484;650;399;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-95.tiff;1;1;2480;3508;116005;496;602;192;48;496;602;688;602;688;650;496;650;TILLEULS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-95.tiff;1;1;2480;3508;116016;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-95.tiff;1;1;2480;3508;116017;1328;602;185;48;1328;602;1513;602;1513;650;1328;650;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-95.tiff;1;1;2480;3508;116018;1525;602;85;48;1525;602;1610;602;1610;650;1525;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-95.tiff;1;1;2480;3508;116019;1622;602;240;48;1622;602;1862;602;1862;650;1622;650;NARCISSES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-95.tiff;1;1;2480;3508;116006;147;650;115;48;147;650;262;650;262;698;147;698;89400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-95.tiff;1;1;2480;3508;116007;274;650;222;48;274;650;496;650;496;698;274;698;MIGENNES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-95.tiff;1;1;2480;3508;116020;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-95.tiff;1;1;2480;3508;116021;1409;650;495;48;1409;650;1904;650;1904;698;1409;698;CANET-EN-ROUSSILLON;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-95.tiff;1;1;2480;3508;116008;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116009;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116010;239;698;231;48;239;698;470;698;470;746;239;746;0697893330;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116022;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-95.tiff;1;1;2480;3508;116023;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-95.tiff;1;1;2480;3508;116024;643;866;309;72;643;866;952;866;952;938;643;938;CD2012006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-95.tiff;1;1;2480;3508;116025;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-95.tiff;1;1;2480;3508;116026;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-95.tiff;1;1;2480;3508;116027;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2012004375;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-95.tiff;1;1;2480;3508;116028;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-95.tiff;1;1;2480;3508;116029;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-95.tiff;1;1;2480;3508;116030;2105;875;88;57;2105;875;2193;875;2193;932;2105;932;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-95.tiff;1;1;2480;3508;116031;2207;875;100;57;2207;875;2307;875;2307;932;2207;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-95.tiff;1;1;2480;3508;116070;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116072;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116073;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116075;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116076;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116077;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116078;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116080;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116081;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116071;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116074;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116079;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116082;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4712900372465;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-95.tiff;1;1;2480;3508;116083;414;1167;118;38;414;1167;532;1167;532;1205;414;1205;Routeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116084;542;1167;66;38;542;1167;608;1167;608;1205;542;1205;WiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116085;618;1167;74;38;618;1167;692;1167;692;1205;618;1205;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116086;701;1167;183;38;701;1167;884;1167;884;1205;701;1205;RT-AC68UF;AASAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116087;894;1167;68;38;894;1167;962;1167;962;1205;894;1205;Dual;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116088;971;1167;77;38;971;1167;1048;1167;1048;1205;971;1205;Band;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116089;1058;1167;127;38;1058;1167;1185;1167;1185;1205;1058;1205;Wireless;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116090;1196;1167;46;38;1196;1167;1242;1167;1242;1205;1196;1205;AC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116091;1251;1167;74;38;1251;1167;1325;1167;1325;1205;1251;1205;1900;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116092;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-95.tiff;1;1;2480;3508;116093;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-95.tiff;1;1;2480;3508;116094;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;158,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116095;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;189.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-95.tiff;1;1;2480;3508;116096;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;759,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116097;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3384349302757;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-95.tiff;1;1;2480;3508;116098;414;1206;168;38;414;1206;582;1206;582;1244;414;1244;Babyphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116099;592;1206;96;38;592;1206;688;1206;688;1244;592;1244;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116100;697;1206;111;38;697;1206;808;1206;808;1244;697;1244;Minicall;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116101;818;1206;148;38;818;1206;966;1206;966;1244;818;1244;Grey/Blue;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116102;975;1206;111;38;975;1206;1086;1206;1086;1244;975;1244;930275;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116103;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-95.tiff;1;1;2480;3508;116104;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-95.tiff;1;1;2480;3508;116105;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116106;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-95.tiff;1;1;2480;3508;116107;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;49,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116108;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5011423144993;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-95.tiff;1;1;2480;3508;116109;414;1244;114;38;414;1244;528;1244;528;1282;414;1282;Hachoir;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116110;538;1244;138;38;538;1244;676;1244;676;1282;538;1282;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116111;686;1244;103;38;686;1244;789;1244;789;1282;686;1282;CH250;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116112;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-95.tiff;1;1;2480;3508;116113;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-95.tiff;1;1;2480;3508;116114;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116115;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-95.tiff;1;1;2480;3508;116116;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;209,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116117;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0888462602761;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-95.tiff;1;1;2480;3508;116118;414;1283;114;38;414;1283;528;1283;528;1321;414;1321;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116119;538;1283;105;38;538;1283;643;1283;643;1321;538;1321;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116120;653;1283;85;38;653;1283;738;1283;738;1321;653;1321;Beats;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116121;747;1283;44;38;747;1283;791;1283;791;1321;747;1321;EP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116122;801;1283;61;38;801;1283;862;1283;862;1321;801;1321;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-95.tiff;1;1;2480;3508;116123;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-95.tiff;1;1;2480;3508;116124;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-95.tiff;1;1;2480;3508;116125;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116126;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-95.tiff;1;1;2480;3508;116127;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;99,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116136;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1118,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-95.tiff;1;1;2480;3508;116128;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116129;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116130;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-95.tiff;1;1;2480;3508;116131;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-95.tiff;1;1;2480;3508;116132;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-95.tiff;1;1;2480;3508;116133;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-95.tiff;1;1;2480;3508;116134;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-95.tiff;1;1;2480;3508;116135;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-95.tiff;1;1;2480;3508;116149;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116150;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116151;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116152;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116153;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116154;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116155;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116156;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116137;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116138;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116139;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116140;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116141;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116142;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116143;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116144;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116145;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116146;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116157;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116158;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;932,43;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116159;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116160;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;186,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116147;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012006;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-95.tiff;1;1;2480;3508;116148;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012006;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116032;992;3266;132;33;992;3266;1124;3266;1124;3299;992;3299;SELECTA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-95.tiff;1;1;2480;3508;116033;1133;3266;209;33;1133;3266;1342;3266;1342;3299;1133;3299;TRANSACTION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-95.tiff;1;1;2480;3508;116034;1342;3266;0;33;1342;3266;1342;3266;1342;3299;1342;3299;;;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116035;1350;3266;9;33;1350;3266;1359;3266;1359;3299;1350;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116036;1368;3266;119;33;1368;3266;1487;3266;1487;3299;1368;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116037;193;3295;32;33;193;3295;225;3295;225;3328;193;3328;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116038;234;3295;61;33;234;3295;295;3295;295;3328;234;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116039;303;3295;140;33;303;3295;443;3295;443;3328;303;3328;AUGUSTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116040;452;3295;137;33;452;3295;589;3295;589;3328;452;3328;DELAUNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116041;598;3295;0;33;598;3295;598;3295;598;3328;598;3328;;;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116042;606;3295;9;33;606;3295;615;3295;615;3328;606;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-95.tiff;1;1;2480;3508;116043;624;3295;81;33;624;3295;705;3295;705;3328;624;3328;38150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116044;713;3295;121;33;713;3295;834;3295;834;3328;713;3328;SALAISE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-95.tiff;1;1;2480;3508;116045;843;3295;61;33;843;3295;904;3295;904;3328;843;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
