src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-53.tiff;1;1;2480;3508;108845;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108846;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108847;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108848;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;4;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108849;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108850;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108851;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108852;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108853;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108854;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108855;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108869;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108870;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108871;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108856;147;547;124;54;147;547;271;547;271;601;147;601;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-53.tiff;1;1;2480;3508;108857;284;547;221;54;284;547;505;547;505;601;284;601;RAPHAËL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-53.tiff;1;1;2480;3508;108858;518;547;236;54;518;547;754;547;754;601;518;601;MARTINEZ;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-53.tiff;1;1;2480;3508;108872;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-53.tiff;1;1;2480;3508;108873;1419;547;221;54;1419;547;1640;547;1640;601;1419;601;RAPHAËL;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-53.tiff;1;1;2480;3508;108874;1653;547;236;54;1653;547;1889;547;1889;601;1653;601;MARTINEZ;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-53.tiff;1;1;2480;3508;108859;147;602;57;48;147;602;204;602;204;650;147;650;27,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108860;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108861;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108862;413;602;257;48;413;602;670;602;670;650;413;650;ARDOISIERS;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108863;681;602;437;48;681;602;1118;602;1118;650;681;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108875;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;27,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108876;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108877;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108878;1548;602;257;48;1548;602;1805;602;1805;650;1548;650;ARDOISIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108879;1817;602;437;48;1817;602;2254;602;2254;650;1817;650;(MUR-DE-BRETAGNE);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108864;147;650;115;48;147;650;262;650;262;698;147;698;22530;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108865;274;650;259;48;274;650;533;650;533;698;274;698;GUERLÉDAN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-53.tiff;1;1;2480;3508;108880;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108881;1409;650;259;48;1409;650;1668;650;1668;698;1409;698;GUERLÉDAN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-53.tiff;1;1;2480;3508;108866;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108867;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108868;239;698;231;48;239;698;470;698;470;746;239;746;0686823172;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108882;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-53.tiff;1;1;2480;3508;108883;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-53.tiff;1;1;2480;3508;108884;643;866;309;72;643;866;952;866;952;938;643;938;CD2017007;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-53.tiff;1;1;2480;3508;108885;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-53.tiff;1;1;2480;3508;108886;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-53.tiff;1;1;2480;3508;108887;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2015006368;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-53.tiff;1;1;2480;3508;108888;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-53.tiff;1;1;2480;3508;108889;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-53.tiff;1;1;2480;3508;108890;2105;875;58;57;2105;875;2163;875;2163;932;2105;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-53.tiff;1;1;2480;3508;108891;2176;875;100;57;2176;875;2276;875;2276;932;2176;932;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-53.tiff;1;1;2480;3508;108935;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108937;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108938;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108940;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108941;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108942;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108943;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108945;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108946;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108936;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108939;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108944;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108947;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4242002795102;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-53.tiff;1;1;2480;3508;108948;414;1167;125;38;414;1167;539;1167;539;1205;414;1205;Tassimo;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108949;549;1167;92;38;549;1167;641;1167;641;1205;549;1205;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108950;651;1167;138;38;651;1167;789;1167;789;1205;651;1205;TAS4503;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108951;799;1167;64;38;799;1167;863;1167;863;1205;799;1205;JOY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108952;873;1167;98;38;873;1167;971;1167;971;1205;873;1205;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108953;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-53.tiff;1;1;2480;3508;108954;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-53.tiff;1;1;2480;3508;108955;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;86,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108956;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108957;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;103.8;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-53.tiff;1;1;2480;3508;108958;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;103,80;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108959;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108960;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5060059049912;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-53.tiff;1;1;2480;3508;108961;414;1206;233;38;414;1206;647;1206;647;1244;414;1244;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108962;657;1206;176;38;657;1206;833;1206;833;1244;657;1244;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108963;842;1206;118;38;842;1206;960;1206;960;1244;842;1244;Optoma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108964;970;1206;129;38;970;1206;1099;1206;1099;1244;970;1244;W316ST;ANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-53.tiff;1;1;2480;3508;108965;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-53.tiff;1;1;2480;3508;108966;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-53.tiff;1;1;2480;3508;108967;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;665,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108968;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108969;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;798.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-53.tiff;1;1;2480;3508;108970;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;2397,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108971;2149;1206;18;38;2149;1206;2167;1206;2167;1244;2149;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108980;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2500,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108981;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-53.tiff;1;1;2480;3508;108972;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108973;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108974;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-53.tiff;1;1;2480;3508;108975;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-53.tiff;1;1;2480;3508;108976;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-53.tiff;1;1;2480;3508;108977;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-53.tiff;1;1;2480;3508;108978;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-53.tiff;1;1;2480;3508;108979;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-53.tiff;1;1;2480;3508;108994;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108995;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108996;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108997;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108998;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108999;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109000;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109001;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108982;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108983;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108984;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108985;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108986;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108987;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108988;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108989;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108990;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108991;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109002;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109003;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2084,00;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109004;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109005;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109006;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;416,80;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;109007;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108992;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2017007;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-53.tiff;1;1;2480;3508;108993;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2017007;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108892;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-53.tiff;1;1;2480;3508;108893;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-53.tiff;1;1;2480;3508;108894;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-53.tiff;1;1;2480;3508;108895;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108896;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108897;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108898;339;3295;32;33;339;3295;371;3295;371;3328;339;3328;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108899;380;3295;61;33;380;3295;441;3295;441;3328;380;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108900;450;3295;160;33;450;3295;610;3295;610;3328;450;3328;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108901;618;3295;0;33;618;3295;618;3295;618;3328;618;3328;;;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108902;626;3295;9;33;626;3295;635;3295;635;3328;626;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108903;644;3295;81;33;644;3295;725;3295;725;3328;644;3328;86000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108904;733;3295;136;33;733;3295;869;3295;869;3328;733;3328;POITIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-53.tiff;1;1;2480;3508;108905;869;3295;0;33;869;3295;869;3295;869;3328;869;3328;;;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108906;878;3295;32;33;878;3295;910;3295;910;3328;878;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108907;918;3295;59;33;918;3295;977;3295;977;3328;918;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108908;986;3295;227;33;986;3295;1213;3295;1213;3328;986;3328;75042781276792;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-53.tiff;1;1;2480;3508;108909;1213;3295;0;33;1213;3295;1213;3295;1213;3328;1213;3328;;;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108910;1222;3295;9;33;1222;3295;1231;3295;1231;3328;1222;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108911;1239;3295;56;33;1239;3295;1295;3295;1295;3328;1239;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108912;1304;3295;137;33;1304;3295;1441;3295;1441;3328;1304;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108913;1450;3295;8;33;1450;3295;1458;3295;1458;3328;1450;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108914;1466;3295;217;33;1466;3295;1683;3295;1683;3328;1466;3328;FR69750427812;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-53.tiff;1;1;2480;3508;108915;1684;3295;0;33;1684;3295;1684;3295;1684;3328;1684;3328;;;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108916;1692;3295;9;33;1692;3295;1701;3295;1701;3328;1692;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-53.tiff;1;1;2480;3508;108917;1709;3295;126;33;1709;3295;1835;3295;1835;3328;1709;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
