src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-63.tiff;1;1;2480;3508;110670;575;1167;120;38;575;1167;695;1167;695;1205;575;1205;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-63.tiff;1;1;2480;3508;110671;705;1167;203;38;705;1167;908;1167;908;1205;705;1205;DETACHANT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-63.tiff;1;1;2480;3508;110672;918;1167;116;38;918;1167;1034;1167;1034;1205;918;1205;ENCRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-63.tiff;1;1;2480;3508;110673;1044;1167;101;38;1044;1167;1145;1167;1145;1205;1044;1205;100ML;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-63.tiff;1;1;2480;3508;110674;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-63.tiff;1;1;2480;3508;110675;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-63.tiff;1;1;2480;3508;110676;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;4,16;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-63.tiff;1;1;2480;3508;110677;1651;1167;18;38;1651;1167;1669;1167;1669;1205;1651;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-63.tiff;1;1;2480;3508;110678;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;4.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-63.tiff;1;1;2480;3508;110679;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;4,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-63.tiff;1;1;2480;3508;110680;2093;1167;18;38;2093;1167;2111;1167;2111;1205;2093;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-63.tiff;1;1;2480;3508;110688;2019;2474;89;52;2019;2474;2108;2474;2108;2526;2019;2526;4,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-63.tiff;1;1;2480;3508;110689;2121;2474;25;52;2121;2474;2146;2474;2146;2526;2121;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-63.tiff;1;1;2480;3508;110681;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110682;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110683;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-63.tiff;1;1;2480;3508;110684;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-63.tiff;1;1;2480;3508;110685;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-63.tiff;1;1;2480;3508;110686;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-63.tiff;1;1;2480;3508;110687;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-63.tiff;1;1;2480;3508;110702;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110703;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110704;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110705;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110706;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110707;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110708;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110709;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110690;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110691;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110692;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110693;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110694;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110695;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110696;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110697;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110698;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110699;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110710;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110711;1720;2921;64;39;1720;2921;1784;2921;1784;2960;1720;2960;4,16;NSNN;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110712;1795;2921;18;39;1795;2921;1813;2921;1813;2960;1795;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110713;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110714;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;0,83;NSNN;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110715;2197;2921;18;39;2197;2921;2215;2921;2215;2960;2197;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110700;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2064;NNNN;img;IMAGE;Image
natureDecouvertes-63.tiff;1;1;2480;3508;110701;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2064;NNNN;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110619;1044;3266;110;33;1044;3266;1154;3266;1154;3299;1044;3299;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-63.tiff;1;1;2480;3508;110620;1163;3266;126;33;1163;3266;1289;3266;1289;3299;1163;3299;LAVIGNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-63.tiff;1;1;2480;3508;110621;1289;3266;0;33;1289;3266;1289;3266;1289;3299;1289;3299;;;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110622;1297;3266;9;33;1297;3266;1306;3266;1306;3299;1297;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110623;1315;3266;119;33;1315;3266;1434;3266;1434;3299;1315;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110624;419;3295;16;33;419;3295;435;3295;435;3328;419;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110625;444;3295;19;33;444;3295;463;3295;463;3328;444;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110626;471;3295;71;33;471;3295;542;3295;542;3328;471;3328;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110627;551;3295;59;33;551;3295;610;3295;610;3328;551;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110628;619;3295;179;33;619;3295;798;3295;798;3328;619;3328;PASSAGERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110629;807;3295;0;33;807;3295;807;3295;807;3328;807;3328;;;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110630;815;3295;9;33;815;3295;824;3295;824;3328;815;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110631;833;3295;81;33;833;3295;914;3295;914;3328;833;3328;14600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110632;922;3295;160;33;922;3295;1082;3295;1082;3328;922;3328;HONFLEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-63.tiff;1;1;2480;3508;110633;1082;3295;0;33;1082;3295;1082;3295;1082;3328;1082;3328;;;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110634;1090;3295;59;33;1090;3295;1149;3295;1149;3328;1090;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110635;1158;3295;48;33;1158;3295;1206;3295;1206;3328;1158;3328;037;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-63.tiff;1;1;2480;3508;110636;1215;3295;48;33;1215;3295;1263;3295;1263;3328;1215;3328;501;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-63.tiff;1;1;2480;3508;110637;1272;3295;48;33;1272;3295;1320;3295;1320;3328;1272;3328;631;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-63.tiff;1;1;2480;3508;110638;1329;3295;81;33;1329;3295;1410;3295;1410;3328;1329;3328;76133;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-63.tiff;1;1;2480;3508;110639;1410;3295;0;33;1410;3295;1410;3295;1410;3328;1410;3328;;;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110640;1418;3295;9;33;1418;3295;1427;3295;1427;3328;1418;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110641;1436;3295;56;33;1436;3295;1492;3295;1492;3328;1436;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110642;1501;3295;8;33;1501;3295;1509;3295;1509;3328;1501;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110643;1517;3295;38;33;1517;3295;1555;3295;1555;3328;1517;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-63.tiff;1;1;2480;3508;110644;1564;3295;32;33;1564;3295;1596;3295;1596;3328;1564;3328;37;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-63.tiff;1;1;2480;3508;110645;1604;3295;48;33;1604;3295;1652;3295;1652;3328;1604;3328;037;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-63.tiff;1;1;2480;3508;110646;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;501;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-63.tiff;1;1;2480;3508;110647;1718;3295;48;33;1718;3295;1766;3295;1766;3328;1718;3328;631;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-63.tiff;1;1;2480;3508;110648;1767;3295;0;33;1767;3295;1767;3295;1767;3328;1767;3328;;;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110649;1775;3295;9;33;1775;3295;1784;3295;1784;3328;1775;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110650;1792;3295;48;33;1792;3295;1840;3295;1840;3328;1792;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110651;1849;3295;8;33;1849;3295;1857;3295;1857;3328;1849;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110652;1865;3295;194;33;1865;3295;2059;3295;2059;3328;1865;3328;02.16.33.93.91;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-63.tiff;1;1;2480;3508;110653;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110654;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-63.tiff;1;1;2480;3508;110655;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;02.16.33.89.96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
