src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-161.tiff;1;1;2480;3508;127502;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127505;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127510;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127513;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8015250412130;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-161.tiff;1;1;2480;3508;127514;414;1167;120;38;414;1167;534;1167;534;1205;414;1205;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127515;544;1167;79;38;544;1167;623;1167;623;1205;544;1205;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127516;632;1167;170;38;632;1167;802;1167;802;1205;632;1205;Anti-odeurs;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127517;812;1167;153;38;812;1167;965;1167;965;1205;812;1205;Lave-linge;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127518;975;1167;66;38;975;1167;1041;1167;1041;1205;975;1205;AFR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127519;1051;1167;55;38;1051;1167;1106;1167;1106;1205;1051;1205;301;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127520;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-161.tiff;1;1;2480;3508;127521;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-161.tiff;1;1;2480;3508;127522;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;6,66;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127523;1651;1167;18;38;1651;1167;1669;1167;1669;1205;1651;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127524;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;7.98;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-161.tiff;1;1;2480;3508;127525;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;7,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127526;2093;1167;18;38;2093;1167;2111;1167;2111;1205;2093;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127527;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0873124006766;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-161.tiff;1;1;2480;3508;127528;414;1206;61;38;414;1206;475;1206;475;1244;414;1244;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127529;484;1206;50;38;484;1206;534;1206;534;1244;484;1244;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127530;544;1206;101;38;544;1206;645;1206;645;1244;544;1244;Skyrim;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127531;655;1206;98;38;655;1206;753;1206;753;1244;655;1244;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127532;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-161.tiff;1;1;2480;3508;127533;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-161.tiff;1;1;2480;3508;127534;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127535;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127536;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-161.tiff;1;1;2480;3508;127537;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;89,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127538;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127539;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4008496937967;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-161.tiff;1;1;2480;3508;127540;414;1244;114;38;414;1244;528;1244;528;1282;414;1282;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127541;538;1244;109;38;538;1244;647;1244;647;1282;538;1282;Russell;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127542;657;1244;96;38;657;1244;753;1244;753;1282;657;1282;Hobbs;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127543;762;1244;114;38;762;1244;876;1244;876;1282;762;1282;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127544;886;1244;144;38;886;1244;1030;1244;1030;1282;886;1282;EasyPrep;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127545;1040;1244;140;38;1040;1244;1180;1244;1180;1282;1040;1282;22990-56;NNNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127546;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-161.tiff;1;1;2480;3508;127547;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-161.tiff;1;1;2480;3508;127548;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127549;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127550;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-161.tiff;1;1;2480;3508;127551;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;319,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127552;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127553;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8015250579161;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-161.tiff;1;1;2480;3508;127554;414;1283;74;38;414;1283;488;1283;488;1321;414;1321;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127555;497;1283;159;38;497;1283;656;1283;656;1321;497;1321;climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127556;666;1283;79;38;666;1283;745;1283;745;1321;666;1321;Wpro;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127557;755;1283;164;38;755;1283;919;1283;919;1321;755;1321;Evacuation;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127558;929;1283;66;38;929;1283;995;1283;995;1321;929;1321;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127559;1005;1283;59;38;1005;1283;1064;1283;1064;1321;1005;1321;clim;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127560;1073;1283;98;38;1073;1283;1171;1283;1171;1321;1073;1321;mobile;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127561;1181;1283;124;38;1181;1283;1305;1283;1305;1321;1181;1321;CAK002;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-161.tiff;1;1;2480;3508;127562;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-161.tiff;1;1;2480;3508;127563;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-161.tiff;1;1;2480;3508;127564;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127565;1670;1283;18;38;1670;1283;1688;1283;1688;1321;1670;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127566;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;44.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-161.tiff;1;1;2480;3508;127567;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;44,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127568;2112;1283;18;38;2112;1283;2130;1283;2130;1321;2112;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127576;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;462,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127577;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-161.tiff;1;1;2480;3508;127569;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127570;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127571;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-161.tiff;1;1;2480;3508;127572;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-161.tiff;1;1;2480;3508;127573;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-161.tiff;1;1;2480;3508;127574;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-161.tiff;1;1;2480;3508;127575;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-161.tiff;1;1;2480;3508;127590;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127591;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127592;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127593;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127594;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127595;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127596;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127597;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127578;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127579;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127580;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127581;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127582;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127583;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127584;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127585;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127586;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127587;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127598;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127599;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;385,76;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127600;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127601;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127602;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;77,15;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127603;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-161.tiff;1;1;2480;3508;127588;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012003;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-161.tiff;1;1;2480;3508;127589;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012003;AANNNNNNN;undefined;OTHER;OTHER
