src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-93.tiff;1;1;2480;3508;115691;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115692;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115704;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115705;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115706;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115693;147;547;124;54;147;547;271;547;271;601;147;601;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-93.tiff;1;1;2480;3508;115694;284;547;96;54;284;547;380;547;380;601;284;601;LOU;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-93.tiff;1;1;2480;3508;115695;394;547;221;54;394;547;615;547;615;601;394;601;CHARLES;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-93.tiff;1;1;2480;3508;115707;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-93.tiff;1;1;2480;3508;115708;1419;547;96;54;1419;547;1515;547;1515;601;1419;601;LOU;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-93.tiff;1;1;2480;3508;115709;1529;547;221;54;1529;547;1750;547;1750;601;1529;601;CHARLES;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-93.tiff;1;1;2480;3508;115696;147;602;57;48;147;602;204;602;204;650;147;650;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-93.tiff;1;1;2480;3508;115697;216;602;164;48;216;602;380;602;380;650;216;650;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-93.tiff;1;1;2480;3508;115698;392;602;217;48;392;602;609;602;609;650;392;650;RAPHAÃ«L;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-93.tiff;1;1;2480;3508;115710;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;39,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-93.tiff;1;1;2480;3508;115711;1351;602;164;48;1351;602;1515;602;1515;650;1351;650;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-93.tiff;1;1;2480;3508;115712;1527;602;217;48;1527;602;1744;602;1744;650;1527;650;RAPHAÃ«L;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-93.tiff;1;1;2480;3508;115699;147;650;115;48;147;650;262;650;262;698;147;698;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-93.tiff;1;1;2480;3508;115700;274;650;291;48;274;650;565;650;565;698;274;698;SAINT-PIERRE;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-93.tiff;1;1;2480;3508;115713;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-93.tiff;1;1;2480;3508;115714;1409;650;291;48;1409;650;1700;650;1700;698;1409;698;SAINT-PIERRE;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-93.tiff;1;1;2480;3508;115701;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115702;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115703;239;698;231;48;239;698;470;698;470;746;239;746;0645229587;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115715;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-93.tiff;1;1;2480;3508;115716;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-93.tiff;1;1;2480;3508;115717;643;866;124;72;643;866;767;866;767;938;643;938;2859;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-93.tiff;1;1;2480;3508;115718;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-93.tiff;1;1;2480;3508;115719;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-93.tiff;1;1;2480;3508;115720;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;64415277;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-93.tiff;1;1;2480;3508;115721;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-93.tiff;1;1;2480;3508;115722;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;29/06/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-93.tiff;1;1;2480;3508;115772;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115774;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115775;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115777;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115778;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115779;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115780;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115782;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115783;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115773;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115776;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115781;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115784;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0032546000398;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-93.tiff;1;1;2480;3508;115785;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-93.tiff;1;1;2480;3508;115786;553;1167;120;38;553;1167;673;1167;673;1205;553;1205;Eastpak;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-93.tiff;1;1;2480;3508;115787;683;1167;133;38;683;1167;816;1167;816;1205;683;1205;Delegate;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-93.tiff;1;1;2480;3508;115788;825;1167;55;38;825;1167;880;1167;880;1205;825;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-93.tiff;1;1;2480;3508;115789;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-93.tiff;1;1;2480;3508;115790;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-93.tiff;1;1;2480;3508;115791;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-93.tiff;1;1;2480;3508;115792;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-93.tiff;1;1;2480;3508;115793;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-93.tiff;1;1;2480;3508;115794;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;119,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-93.tiff;1;1;2480;3508;115795;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-93.tiff;1;1;2480;3508;115804;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-93.tiff;1;1;2480;3508;115805;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-93.tiff;1;1;2480;3508;115796;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115797;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115798;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-93.tiff;1;1;2480;3508;115799;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-93.tiff;1;1;2480;3508;115800;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-93.tiff;1;1;2480;3508;115801;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-93.tiff;1;1;2480;3508;115802;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-93.tiff;1;1;2480;3508;115803;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-93.tiff;1;1;2480;3508;115818;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115819;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115820;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115821;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115822;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115823;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115824;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115825;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115806;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115807;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115808;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115809;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115810;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115811;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115812;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115813;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115814;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115815;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115826;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115827;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;99,98;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115828;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115829;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115830;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;20,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115831;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115816;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2859;NNNN;img;IMAGE;Image
natureDecouvertes-93.tiff;1;1;2480;3508;115817;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2859;NNNN;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115723;1067;3266;132;33;1067;3266;1199;3266;1199;3299;1067;3299;HOWMET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-93.tiff;1;1;2480;3508;115724;1208;3266;58;33;1208;3266;1266;3266;1266;3299;1208;3299;SAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-93.tiff;1;1;2480;3508;115725;1266;3266;0;33;1266;3266;1266;3266;1266;3299;1266;3299;;;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115726;1275;3266;9;33;1275;3266;1284;3266;1284;3299;1275;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115727;1292;3266;119;33;1292;3266;1411;3266;1411;3299;1292;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115728;225;3295;58;33;225;3295;283;3295;283;3328;225;3328;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115729;292;3295;59;33;292;3295;351;3295;351;3328;292;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115730;360;3295;124;33;360;3295;484;3295;484;3328;360;3328;GRANDS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115731;493;3295;79;33;493;3295;572;3295;572;3328;493;3328;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115732;580;3295;0;33;580;3295;580;3295;580;3328;580;3328;;;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115733;588;3295;9;33;588;3295;597;3295;597;3328;588;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115734;606;3295;81;33;606;3295;687;3295;687;3328;606;3328;14160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115735;695;3295;87;33;695;3295;782;3295;782;3328;695;3328;DIVES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115736;791;3295;61;33;791;3295;852;3295;852;3328;791;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115737;860;3295;64;33;860;3295;924;3295;924;3328;860;3328;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-93.tiff;1;1;2480;3508;115738;925;3295;0;33;925;3295;925;3295;925;3328;925;3328;;;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115739;933;3295;32;33;933;3295;965;3295;965;3328;933;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115740;974;3295;59;33;974;3295;1033;3295;1033;3328;974;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115741;1042;3295;227;33;1042;3295;1269;3295;1269;3328;1042;3328;55592445739885;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-93.tiff;1;1;2480;3508;115742;1269;3295;0;33;1269;3295;1269;3295;1269;3328;1269;3328;;;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115743;1277;3295;9;33;1277;3295;1286;3295;1286;3328;1277;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115744;1295;3295;56;33;1295;3295;1351;3295;1351;3328;1295;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115745;1360;3295;137;33;1360;3295;1497;3295;1497;3328;1360;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115746;1506;3295;8;33;1506;3295;1514;3295;1514;3328;1506;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115747;1522;3295;201;33;1522;3295;1723;3295;1723;3328;1522;3328;FR3555924457;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-93.tiff;1;1;2480;3508;115748;1723;3295;0;33;1723;3295;1723;3295;1723;3328;1723;3328;;;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115749;1731;3295;9;33;1731;3295;1740;3295;1740;3328;1731;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115750;1749;3295;103;33;1749;3295;1852;3295;1852;3328;1749;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115751;1861;3295;32;33;1861;3295;1893;3295;1893;3328;1861;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115752;1902;3295;48;33;1902;3295;1950;3295;1950;3328;1902;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115753;1958;3295;8;33;1958;3295;1966;3295;1966;3328;1958;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115754;1974;3295;49;33;1974;3295;2023;3295;2023;3328;1974;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115755;2032;3295;35;33;2032;3295;2067;3295;2067;3328;2032;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115756;2076;3295;16;33;2076;3295;2092;3295;2092;3328;2076;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115757;2100;3295;32;33;2100;3295;2132;3295;2132;3328;2100;3328;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115758;2141;3295;32;33;2141;3295;2173;3295;2173;3328;2141;3328;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115759;2181;3295;32;33;2181;3295;2213;3295;2213;3328;2181;3328;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115760;2222;3295;32;33;2222;3295;2254;3295;2254;3328;2222;3328;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-93.tiff;1;1;2480;3508;115761;991;3320;103;33;991;3320;1094;3320;1094;3353;991;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115762;1103;3320;32;33;1103;3320;1135;3320;1135;3353;1103;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115763;1144;3320;40;33;1144;3320;1184;3320;1184;3353;1144;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115764;1192;3320;8;33;1192;3320;1200;3320;1200;3353;1192;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-93.tiff;1;1;2480;3508;115765;1208;3320;49;33;1208;3320;1257;3320;1257;3353;1208;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-93.tiff;1;1;2480;3508;115766;1266;3320;35;33;1266;3320;1301;3320;1301;3353;1266;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
