src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-38.tiff;1;1;2480;3508;106201;1364;3295;9;33;1364;3295;1373;3295;1373;3328;1364;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106202;1382;3295;56;33;1382;3295;1438;3295;1438;3328;1382;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106203;1447;3295;103;33;1447;3295;1550;3295;1550;3328;1447;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106204;1559;3295;8;33;1559;3295;1567;3295;1567;3328;1559;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106205;1575;3295;217;33;1575;3295;1792;3295;1792;3328;1575;3328;FR18370645926;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-38.tiff;1;1;2480;3508;106206;1792;3295;0;33;1792;3295;1792;3295;1792;3328;1792;3328;;;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106207;1801;3295;9;33;1801;3295;1810;3295;1810;3328;1801;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106208;1818;3295;48;33;1818;3295;1866;3295;1866;3328;1818;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106209;1875;3295;8;33;1875;3295;1883;3295;1883;3328;1875;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106210;1891;3295;201;33;1891;3295;2092;3295;2092;3328;1891;3328;07-32-91-41-60;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-38.tiff;1;1;2480;3508;106211;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106212;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-38.tiff;1;1;2480;3508;106213;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;07-32-91-88-87;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
