src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-232.tiff;1;1;2480;3508;140096;451;3295;32;33;451;3295;483;3295;483;3328;451;3328;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140097;492;3295;119;33;492;3295;611;3295;611;3328;492;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140098;620;3295;21;33;620;3295;641;3295;641;3328;620;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140099;649;3295;89;33;649;3295;738;3295;738;3328;649;3328;ITALIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140100;746;3295;0;33;746;3295;746;3295;746;3328;746;3328;;;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140101;754;3295;9;33;754;3295;763;3295;763;3328;754;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140102;772;3295;81;33;772;3295;853;3295;853;3328;772;3328;75013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140103;861;3295;87;33;861;3295;948;3295;948;3328;861;3328;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140104;957;3295;32;33;957;3295;989;3295;989;3328;957;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-232.tiff;1;1;2480;3508;140105;989;3295;0;33;989;3295;989;3295;989;3328;989;3328;;;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140106;997;3295;59;33;997;3295;1056;3295;1056;3328;997;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140107;1065;3295;227;33;1065;3295;1292;3295;1292;3328;1065;3328;06544080515452;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-232.tiff;1;1;2480;3508;140108;1292;3295;0;33;1292;3295;1292;3295;1292;3328;1292;3328;;;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140109;1300;3295;9;33;1300;3295;1309;3295;1309;3328;1300;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140110;1318;3295;56;33;1318;3295;1374;3295;1374;3328;1318;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140111;1383;3295;103;33;1383;3295;1486;3295;1486;3328;1383;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140112;1495;3295;8;33;1495;3295;1503;3295;1503;3328;1495;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140113;1511;3295;217;33;1511;3295;1728;3295;1728;3328;1511;3328;FR53065440805;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-232.tiff;1;1;2480;3508;140114;1728;3295;0;33;1728;3295;1728;3295;1728;3328;1728;3328;;;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140115;1737;3295;9;33;1737;3295;1746;3295;1746;3328;1737;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140116;1754;3295;48;33;1754;3295;1802;3295;1802;3328;1754;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140117;1811;3295;8;33;1811;3295;1819;3295;1819;3328;1811;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140118;1827;3295;201;33;1827;3295;2028;3295;2028;3328;1827;3328;06-71-92-24-77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-232.tiff;1;1;2480;3508;140119;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140120;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-232.tiff;1;1;2480;3508;140121;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;06-71-92-15-70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
