src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-193.tiff;1;1;2480;3508;133116;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133117;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133118;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133105;147;547;152;54;147;547;299;547;299;601;147;601;EMILIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-193.tiff;1;1;2480;3508;133106;312;547;183;54;312;547;495;547;495;601;312;601;FLEURY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-193.tiff;1;1;2480;3508;133119;1282;547;152;54;1282;547;1434;547;1434;601;1282;601;EMILIE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-193.tiff;1;1;2480;3508;133120;1447;547;183;54;1447;547;1630;547;1630;601;1447;601;FLEURY;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-193.tiff;1;1;2480;3508;133107;147;602;34;48;147;602;181;602;181;650;147;650;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-193.tiff;1;1;2480;3508;133108;193;602;175;48;193;602;368;602;368;650;193;650;SQUARE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-193.tiff;1;1;2480;3508;133109;380;602;155;48;380;602;535;602;535;650;380;650;PIERRE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-193.tiff;1;1;2480;3508;133110;547;602;236;48;547;602;783;602;783;650;547;650;HOFFMANN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-193.tiff;1;1;2480;3508;133121;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;3,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133122;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133123;1428;602;60;48;1428;602;1488;602;1488;650;1428;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133124;1499;602;101;48;1499;602;1600;602;1600;650;1499;650;VIEIL;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133125;1613;602;180;48;1613;602;1793;602;1793;650;1613;650;ARMAND;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133111;147;650;115;48;147;650;262;650;262;698;147;698;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-193.tiff;1;1;2480;3508;133112;274;650;361;48;274;650;635;650;635;698;274;698;STIRING-WENDEL;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-193.tiff;1;1;2480;3508;133126;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;68760;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133127;1409;650;386;48;1409;650;1795;650;1795;698;1409;698;WILLER-SUR-THUR;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-193.tiff;1;1;2480;3508;133113;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133114;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133115;239;698;231;48;239;698;470;698;470;746;239;746;0694841073;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133128;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-193.tiff;1;1;2480;3508;133129;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-193.tiff;1;1;2480;3508;133130;643;866;267;72;643;866;910;866;910;938;643;938;COM-566;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-193.tiff;1;1;2480;3508;133131;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-193.tiff;1;1;2480;3508;133132;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-193.tiff;1;1;2480;3508;133133;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-3174;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-193.tiff;1;1;2480;3508;133134;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-193.tiff;1;1;2480;3508;133135;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;28/03/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-193.tiff;1;1;2480;3508;133187;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133189;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133190;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133192;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133193;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133194;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133195;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133197;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133198;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133188;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133191;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133196;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133199;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7640158012659;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-193.tiff;1;1;2480;3508;133200;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133201;527;1167;153;38;527;1167;680;1167;680;1205;527;1205;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133202;690;1167;144;38;690;1167;834;1167;834;1205;690;1205;Mykronoz;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133203;844;1167;124;38;844;1167;968;1167;968;1205;844;1205;Zeround;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133204;977;1167;18;38;977;1167;995;1167;995;1205;977;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133205;1005;1167;175;38;1005;1167;1180;1167;1180;1205;1005;1205;Silver/Blanc;AAAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133206;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-193.tiff;1;1;2480;3508;133207;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-193.tiff;1;1;2480;3508;133208;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;83,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133209;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133210;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;99.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-193.tiff;1;1;2480;3508;133211;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;299,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133212;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133213;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8712285317446;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-193.tiff;1;1;2480;3508;133214;414;1206;116;38;414;1206;530;1206;530;1244;414;1244;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133215;540;1206;83;38;540;1206;623;1206;623;1244;540;1244;mural;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133216;632;1206;42;38;632;1206;674;1206;674;1244;632;1244;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133217;684;1206;108;38;684;1206;792;1206;792;1244;684;1244;Vogel's;AAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133218;802;1206;77;38;802;1206;879;1206;879;1244;802;1244;THIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133219;889;1206;55;38;889;1206;944;1206;944;1244;889;1244;315;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133220;954;1206;64;38;954;1206;1018;1206;1018;1244;954;1244;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133221;1028;1206;107;38;1028;1206;1135;1206;1135;1244;1028;1244;40-65P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-193.tiff;1;1;2480;3508;133222;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-193.tiff;1;1;2480;3508;133223;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-193.tiff;1;1;2480;3508;133224;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133225;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133226;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;129.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-193.tiff;1;1;2480;3508;133227;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;259,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133228;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133237;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;559,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133238;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-193.tiff;1;1;2480;3508;133229;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133230;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133231;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-193.tiff;1;1;2480;3508;133232;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-193.tiff;1;1;2480;3508;133233;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-193.tiff;1;1;2480;3508;133234;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-193.tiff;1;1;2480;3508;133235;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-193.tiff;1;1;2480;3508;133236;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-193.tiff;1;1;2480;3508;133251;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133252;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133253;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133254;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133255;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133256;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133257;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133258;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133239;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133240;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133241;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133242;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133243;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133244;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133245;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133246;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133247;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133248;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133259;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133260;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;466,40;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133261;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133262;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133263;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;93,28;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133264;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133249;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-566;AAASNNN;img;IMAGE;Image
natureDecouvertes-193.tiff;1;1;2480;3508;133250;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-566;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133136;988;3266;175;33;988;3266;1163;3266;1163;3299;988;3299;SUPERETTE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-193.tiff;1;1;2480;3508;133137;1171;3266;40;33;1171;3266;1211;3266;1211;3299;1171;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-193.tiff;1;1;2480;3508;133138;1219;3266;35;33;1219;3266;1254;3266;1254;3299;1219;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-193.tiff;1;1;2480;3508;133139;1263;3266;82;33;1263;3266;1345;3266;1345;3299;1263;3299;CRAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-193.tiff;1;1;2480;3508;133140;1346;3266;0;33;1346;3266;1346;3266;1346;3299;1346;3299;;;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133141;1354;3266;9;33;1354;3266;1363;3266;1363;3299;1354;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133142;1372;3266;119;33;1372;3266;1491;3266;1491;3299;1372;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133143;128;3295;32;33;128;3295;160;3295;160;3328;128;3328;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133144;169;3295;119;33;169;3295;288;3295;288;3328;169;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133145;297;3295;226;33;297;3295;523;3295;523;3328;297;3328;NOSTRADAMUS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133146;532;3295;0;33;532;3295;532;3295;532;3328;532;3328;;;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133147;540;3295;9;33;540;3295;549;3295;549;3328;540;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133148;558;3295;81;33;558;3295;639;3295;639;3328;558;3328;13310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133149;647;3295;85;33;647;3295;732;3295;732;3328;647;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133150;741;3295;111;33;741;3295;852;3295;852;3328;741;3328;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133151;861;3295;40;33;861;3295;901;3295;901;3328;861;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133152;910;3295;82;33;910;3295;992;3295;992;3328;910;3328;CRAU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-193.tiff;1;1;2480;3508;133153;992;3295;0;33;992;3295;992;3295;992;3328;992;3328;;;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133154;1000;3295;32;33;1000;3295;1032;3295;1032;3328;1000;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133155;1041;3295;59;33;1041;3295;1100;3295;1100;3328;1041;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-193.tiff;1;1;2480;3508;133156;1109;3295;48;33;1109;3295;1157;3295;1157;3328;1109;3328;529;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-193.tiff;1;1;2480;3508;133157;1166;3295;48;33;1166;3295;1214;3295;1214;3328;1166;3328;023;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-193.tiff;1;1;2480;3508;133158;1223;3295;48;33;1223;3295;1271;3295;1271;3328;1223;3328;103;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
