src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-114.tiff;1;1;2480;3508;119293;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;5;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119294;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;49;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119295;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;74;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119296;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119297;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-114.tiff;1;1;2480;3508;119298;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119299;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119300;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119312;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119313;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119314;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119301;147;547;208;54;147;547;355;547;355;601;147;601;LEMOINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-114.tiff;1;1;2480;3508;119302;368;547;137;54;368;547;505;547;505;601;368;601;CÉLIA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-114.tiff;1;1;2480;3508;119315;1282;547;208;54;1282;547;1490;547;1490;601;1282;601;LEMOINE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-114.tiff;1;1;2480;3508;119316;1503;547;137;54;1503;547;1640;547;1640;601;1503;601;CÉLIA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-114.tiff;1;1;2480;3508;119303;147;602;57;48;147;602;204;602;204;650;147;650;41,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-114.tiff;1;1;2480;3508;119304;216;602;171;48;216;602;387;602;387;650;216;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-114.tiff;1;1;2480;3508;119305;399;602;85;48;399;602;484;602;484;650;399;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-114.tiff;1;1;2480;3508;119306;496;602;173;48;496;602;669;602;669;650;496;650;TERMES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-114.tiff;1;1;2480;3508;119317;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-114.tiff;1;1;2480;3508;119318;1397;602;273;48;1397;602;1670;602;1670;650;1397;650;GORREQUER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-114.tiff;1;1;2480;3508;119307;147;650;115;48;147;650;262;650;262;698;147;698;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-114.tiff;1;1;2480;3508;119308;274;650;152;48;274;650;426;650;426;698;274;698;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-114.tiff;1;1;2480;3508;119319;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-114.tiff;1;1;2480;3508;119320;1409;650;217;48;1409;650;1626;650;1626;698;1409;698;PLOZÉVET;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-114.tiff;1;1;2480;3508;119309;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119310;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119311;239;698;231;48;239;698;470;698;470;746;239;746;0623497598;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119321;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-114.tiff;1;1;2480;3508;119322;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-114.tiff;1;1;2480;3508;119323;643;866;124;72;643;866;767;866;767;938;643;938;2068;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-114.tiff;1;1;2480;3508;119324;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-114.tiff;1;1;2480;3508;119325;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-114.tiff;1;1;2480;3508;119326;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;52537125;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-114.tiff;1;1;2480;3508;119327;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-114.tiff;1;1;2480;3508;119328;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;17;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-114.tiff;1;1;2480;3508;119329;2130;875;86;57;2130;875;2216;875;2216;932;2130;932;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-114.tiff;1;1;2480;3508;119330;2229;875;100;57;2229;875;2329;875;2329;932;2229;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-114.tiff;1;1;2480;3508;119387;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119389;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119390;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119392;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119393;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119394;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119395;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119397;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119398;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119388;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119391;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119396;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119399;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4713883131414;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-114.tiff;1;1;2480;3508;119400;414;1167;157;38;414;1167;571;1167;571;1205;414;1205;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119401;581;1167;120;38;581;1167;701;1167;701;1205;581;1205;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119402;710;1167;68;38;710;1167;778;1167;778;1205;710;1205;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119403;788;1167;94;38;788;1167;882;1167;882;1205;788;1205;Aspire;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119404;892;1167;224;38;892;1167;1116;1167;1116;1205;892;1205;ES1-732-P03D;AANSNNNSANNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119405;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-114.tiff;1;1;2480;3508;119406;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-114.tiff;1;1;2480;3508;119407;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;415,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119408;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119409;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;498.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-114.tiff;1;1;2480;3508;119410;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;998,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119411;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119412;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0766907853216;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-114.tiff;1;1;2480;3508;119413;414;1206;87;38;414;1206;501;1206;501;1244;414;1244;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119414;510;1206;46;38;510;1206;556;1206;556;1244;510;1244;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119415;566;1206;101;38;566;1206;667;1206;667;1244;566;1244;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119416;677;1206;150;38;677;1206;827;1206;827;1244;677;1244;Viewsonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119417;836;1206;157;38;836;1206;993;1206;993;1244;836;1244;XG3202-C;AANNNNSA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119418;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-114.tiff;1;1;2480;3508;119419;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-114.tiff;1;1;2480;3508;119420;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;353,89;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119421;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119422;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;424.67;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-114.tiff;1;1;2480;3508;119423;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;849,34;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119424;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119425;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3243480105071;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-114.tiff;1;1;2480;3508;119426;414;1244;174;38;414;1244;588;1244;588;1282;414;1282;Calculatrice;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119427;597;1244;166;38;597;1244;763;1244;763;1282;597;1282;scientifique;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119428;773;1244;90;38;773;1244;863;1244;863;1282;773;1282;Texas;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119429;873;1244;174;38;873;1244;1047;1244;1047;1282;873;1282;Instruments;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119430;1057;1244;77;38;1057;1244;1134;1244;1134;1282;1057;1282;TI-82;AASNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119431;1144;1244;148;38;1144;1244;1292;1244;1292;1282;1144;1282;Advanced;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119432;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-114.tiff;1;1;2480;3508;119433;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-114.tiff;1;1;2480;3508;119434;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119435;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119436;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-114.tiff;1;1;2480;3508;119437;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;119,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119438;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119439;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8003437945144;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-114.tiff;1;1;2480;3508;119440;414;1283;79;38;414;1283;493;1283;493;1321;414;1321;Hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119441;503;1283;144;38;503;1283;647;1283;647;1321;503;1321;casquette;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119442;657;1283;138;38;657;1283;795;1283;795;1321;657;1321;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119443;805;1283;155;38;805;1283;960;1283;960;1321;805;1321;AKR441IX;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-114.tiff;1;1;2480;3508;119444;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-114.tiff;1;1;2480;3508;119445;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-114.tiff;1;1;2480;3508;119446;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119447;1688;1283;18;38;1688;1283;1706;1283;1706;1321;1688;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119448;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-114.tiff;1;1;2480;3508;119449;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;447,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119450;2130;1283;18;38;2130;1283;2148;1283;2148;1321;2130;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119459;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2414,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119460;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-114.tiff;1;1;2480;3508;119451;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119452;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119453;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-114.tiff;1;1;2480;3508;119454;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-114.tiff;1;1;2480;3508;119455;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-114.tiff;1;1;2480;3508;119456;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-114.tiff;1;1;2480;3508;119457;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-114.tiff;1;1;2480;3508;119458;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-114.tiff;1;1;2480;3508;119473;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119474;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119475;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119476;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119477;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119478;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119479;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119480;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119461;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119462;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119463;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119464;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119465;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119466;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119467;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119468;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119469;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119470;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119481;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119482;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2011,93;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119483;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119484;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119485;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;402,39;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119486;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119471;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2068;NNNN;img;IMAGE;Image
natureDecouvertes-114.tiff;1;1;2480;3508;119472;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2068;NNNN;undefined;OTHER;OTHER
natureDecouvertes-114.tiff;1;1;2480;3508;119331;1062;3266;103;33;1062;3266;1165;3266;1165;3299;1062;3299;RELAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
