src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-240.tiff;1;1;2480;3508;141376;147;602;57;48;147;602;204;602;204;650;147;650;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141377;216;602;113;48;216;602;329;602;329;650;216;650;HENT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141378;341;602;275;48;341;602;616;602;616;650;341;650;KOMPAGNON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141379;628;602;104;48;628;602;732;602;732;650;628;650;DALL;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141391;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;20,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141392;1351;602;113;48;1351;602;1464;602;1464;650;1351;650;HENT;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141393;1476;602;275;48;1476;602;1751;602;1751;650;1476;650;KOMPAGNON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141394;1763;602;104;48;1763;602;1867;602;1867;650;1763;650;DALL;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141380;147;650;115;48;147;650;262;650;262;698;147;698;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141381;274;650;50;48;274;650;324;650;324;698;274;698;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141382;336;650;319;48;336;650;655;650;655;698;336;698;VIEUX-MARCHÉ;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-240.tiff;1;1;2480;3508;141395;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141396;1409;650;50;48;1409;650;1459;650;1459;698;1409;698;LE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141397;1472;650;319;48;1472;650;1791;650;1791;698;1472;698;VIEUX-MARCHÉ;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-240.tiff;1;1;2480;3508;141383;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141384;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141385;239;698;231;48;239;698;470;698;470;746;239;746;0656715331;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141398;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-240.tiff;1;1;2480;3508;141399;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-240.tiff;1;1;2480;3508;141400;643;866;229;72;643;866;872;866;872;938;643;938;CM5196;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-240.tiff;1;1;2480;3508;141401;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-240.tiff;1;1;2480;3508;141402;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-240.tiff;1;1;2480;3508;141403;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500125;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-240.tiff;1;1;2480;3508;141404;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-240.tiff;1;1;2480;3508;141405;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;18;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-240.tiff;1;1;2480;3508;141406;2130;875;66;57;2130;875;2196;875;2196;932;2130;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-240.tiff;1;1;2480;3508;141407;2209;875;100;57;2209;875;2309;875;2309;932;2209;932;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-240.tiff;1;1;2480;3508;141464;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141466;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141467;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141469;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141470;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141471;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141472;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141474;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141475;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141465;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141468;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141473;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141476;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4013833008279;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-240.tiff;1;1;2480;3508;141477;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141478;510;1167;48;38;510;1167;558;1167;558;1205;510;1205;CD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141479;568;1167;118;38;568;1167;686;1167;686;1205;568;1205;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141480;695;1167;192;38;695;1167;887;1167;887;1205;695;1205;RCD1050PU;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141481;897;1167;77;38;897;1167;974;1167;974;1205;897;1205;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141482;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-240.tiff;1;1;2480;3508;141483;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-240.tiff;1;1;2480;3508;141484;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141485;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141486;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-240.tiff;1;1;2480;3508;141487;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;59,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141488;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141489;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3196204090040;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-240.tiff;1;1;2480;3508;141490;414;1206;153;38;414;1206;567;1206;567;1244;414;1244;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141491;577;1206;140;38;577;1206;717;1206;717;1244;577;1244;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141492;727;1206;153;38;727;1206;880;1206;880;1244;727;1244;Sorbetière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141493;890;1206;105;38;890;1206;995;1206;995;1244;890;1244;myrtille;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141494;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-240.tiff;1;1;2480;3508;141495;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-240.tiff;1;1;2480;3508;141496;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;38,12;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141497;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141498;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;45.74;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-240.tiff;1;1;2480;3508;141499;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;137,22;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141500;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141501;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-240.tiff;1;1;2480;3508;141502;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-240.tiff;1;1;2480;3508;141503;1577;1244;64;38;1577;1244;1641;1244;1641;1282;1577;1282;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141504;1651;1244;70;38;1651;1244;1721;1244;1721;1282;1651;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141505;1807;1244;46;38;1807;1244;1853;1244;1853;1282;1807;1282;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-240.tiff;1;1;2480;3508;141506;2019;1244;64;38;2019;1244;2083;1244;2083;1282;2019;1282;0,00;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141507;2093;1244;70;38;2093;1244;2163;1244;2163;1282;2093;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141508;414;1283;181;38;414;1283;595;1283;595;1321;414;1321;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141509;605;1283;85;38;605;1283;690;1283;690;1321;605;1321;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141510;699;1283;103;38;699;1283;802;1283;802;1321;699;1321;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141511;812;1283;40;38;812;1283;852;1283;852;1321;812;1321;5S;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141512;862;1283;37;38;862;1283;899;1283;899;1321;862;1321;32;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141513;909;1283;44;38;909;1283;953;1283;953;1321;909;1321;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141514;962;1283;61;38;962;1283;1023;1283;1023;1321;962;1321;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141515;1033;1283;98;38;1033;1283;1131;1283;1131;1321;1033;1321;sidéral;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-240.tiff;1;1;2480;3508;141516;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-240.tiff;1;1;2480;3508;141517;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-240.tiff;1;1;2480;3508;141518;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;195,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141519;1688;1283;70;38;1688;1283;1758;1283;1758;1321;1688;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141520;1807;1283;101;38;1807;1283;1908;1283;1908;1321;1807;1321;234.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-240.tiff;1;1;2480;3508;141521;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;940,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141522;2130;1283;70;38;2130;1283;2200;1283;2200;1321;2130;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141531;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1137,21;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141532;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-240.tiff;1;1;2480;3508;141523;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141524;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141525;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-240.tiff;1;1;2480;3508;141526;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-240.tiff;1;1;2480;3508;141527;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-240.tiff;1;1;2480;3508;141528;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-240.tiff;1;1;2480;3508;141529;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-240.tiff;1;1;2480;3508;141530;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-240.tiff;1;1;2480;3508;141545;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141546;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141547;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141548;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141549;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141550;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141551;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141552;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141533;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141534;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141535;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141536;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141537;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141538;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141539;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141540;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141541;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141542;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141553;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141554;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;947,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141555;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141556;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141557;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;189,53;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141558;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141543;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5196;AANNNN;img;IMAGE;Image
natureDecouvertes-240.tiff;1;1;2480;3508;141544;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5196;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-240.tiff;1;1;2480;3508;141408;1082;3266;35;33;1082;3266;1117;3266;1117;3299;1082;3299;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-240.tiff;1;1;2480;3508;141409;1126;3266;124;33;1126;3266;1250;3266;1250;3299;1126;3299;FETICHE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
