src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-60.tiff;1;1;2480;3508;110096;1513;336;278;48;1513;336;1791;336;1791;384;1513;384;00.32.20.68.80;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110097;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110098;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110099;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110111;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110112;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110113;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110100;147;547;196;54;147;547;343;547;343;601;147;601;LEONOR;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-60.tiff;1;1;2480;3508;110101;355;547;155;54;355;547;510;547;510;601;355;601;HALEY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-60.tiff;1;1;2480;3508;110114;1282;547;196;54;1282;547;1478;547;1478;601;1282;601;LEONOR;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-60.tiff;1;1;2480;3508;110115;1490;547;155;54;1490;547;1645;547;1645;601;1490;601;HALEY;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-60.tiff;1;1;2480;3508;110102;147;602;57;48;147;602;204;602;204;650;147;650;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-60.tiff;1;1;2480;3508;110103;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-60.tiff;1;1;2480;3508;110104;316;602;85;48;316;602;401;602;401;650;316;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-60.tiff;1;1;2480;3508;110105;413;602;169;48;413;602;582;602;582;650;413;650;ÉCOLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-60.tiff;1;1;2480;3508;110116;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;24,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-60.tiff;1;1;2480;3508;110117;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-60.tiff;1;1;2480;3508;110118;1451;602;85;48;1451;602;1536;602;1536;650;1451;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-60.tiff;1;1;2480;3508;110119;1548;602;169;48;1548;602;1717;602;1717;650;1548;650;ÉCOLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-60.tiff;1;1;2480;3508;110106;147;650;115;48;147;650;262;650;262;698;147;698;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-60.tiff;1;1;2480;3508;110107;274;650;432;48;274;650;706;650;706;698;274;698;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-60.tiff;1;1;2480;3508;110120;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-60.tiff;1;1;2480;3508;110121;1409;650;432;48;1409;650;1841;650;1841;698;1409;698;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-60.tiff;1;1;2480;3508;110108;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110109;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110110;239;698;208;48;239;698;447;698;447;746;239;746;062539173;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110122;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-60.tiff;1;1;2480;3508;110123;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-60.tiff;1;1;2480;3508;110124;643;866;208;72;643;866;851;866;851;938;643;938;706-930;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-60.tiff;1;1;2480;3508;110125;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-60.tiff;1;1;2480;3508;110126;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-60.tiff;1;1;2480;3508;110127;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;9754-708456;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-60.tiff;1;1;2480;3508;110128;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-60.tiff;1;1;2480;3508;110129;2068;875;75;57;2068;875;2143;875;2143;932;2068;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-60.tiff;1;1;2480;3508;110130;2155;875;62;57;2155;875;2217;875;2217;932;2155;932;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-60.tiff;1;1;2480;3508;110131;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-60.tiff;1;1;2480;3508;110163;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110165;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110166;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110168;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110169;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110170;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110171;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110173;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110174;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110164;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110167;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110172;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110175;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5099206068193;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-60.tiff;1;1;2480;3508;110176;414;1167;114;38;414;1167;528;1167;528;1205;414;1205;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110177;538;1167;79;38;538;1167;617;1167;617;1205;538;1205;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110178;627;1167;107;38;627;1167;734;1167;734;1205;627;1205;Jaybird;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110179;744;1167;40;38;744;1167;784;1167;784;1205;744;1205;X3;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110180;794;1167;61;38;794;1167;855;1167;855;1205;794;1205;Vert;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110181;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-60.tiff;1;1;2480;3508;110182;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-60.tiff;1;1;2480;3508;110183;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110184;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110185;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;129.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-60.tiff;1;1;2480;3508;110186;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;258,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110187;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110188;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8024221639117;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-60.tiff;1;1;2480;3508;110189;414;1206;113;38;414;1206;527;1206;527;1244;414;1244;Trépied;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110190;536;1206;170;38;536;1206;706;1206;706;1244;536;1244;Primaphoto;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110191;716;1206;96;38;716;1206;812;1206;812;1244;716;1244;Rotule;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110192;821;1206;42;38;821;1206;863;1206;863;1244;821;1244;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110193;873;1206;9;38;873;1206;882;1206;882;1244;873;1244;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110194;892;1206;18;38;892;1206;910;1206;910;1244;892;1244;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110195;920;1206;122;38;920;1206;1042;1206;1042;1244;920;1244;sections;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-60.tiff;1;1;2480;3508;110196;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-60.tiff;1;1;2480;3508;110197;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-60.tiff;1;1;2480;3508;110198;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110199;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110200;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;49.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-60.tiff;1;1;2480;3508;110201;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;149,70;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110202;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110210;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;407,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110211;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-60.tiff;1;1;2480;3508;110203;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110204;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110205;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-60.tiff;1;1;2480;3508;110206;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-60.tiff;1;1;2480;3508;110207;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-60.tiff;1;1;2480;3508;110208;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-60.tiff;1;1;2480;3508;110209;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-60.tiff;1;1;2480;3508;110224;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110225;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110226;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110227;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110228;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110229;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110230;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110231;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110212;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110213;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110214;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110215;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110216;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110217;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110218;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110219;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110220;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110221;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110232;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110233;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;339,75;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110234;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110235;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110236;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;67,95;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110237;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110222;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;706-930;NNNSNNN;img;IMAGE;Image
natureDecouvertes-60.tiff;1;1;2480;3508;110223;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;706-930;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110132;1040;3266;77;33;1040;3266;1117;3266;1117;3299;1040;3299;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-60.tiff;1;1;2480;3508;110133;1125;3266;40;33;1125;3266;1165;3266;1165;3299;1125;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-60.tiff;1;1;2480;3508;110134;1174;3266;119;33;1174;3266;1293;3266;1293;3299;1174;3299;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-60.tiff;1;1;2480;3508;110135;1294;3266;0;33;1294;3266;1294;3266;1294;3299;1294;3299;;;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110136;1302;3266;9;33;1302;3266;1311;3266;1311;3299;1302;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110137;1320;3266;119;33;1320;3266;1439;3266;1439;3299;1320;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110138;430;3295;32;33;430;3295;462;3295;462;3328;430;3328;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110139;470;3295;95;33;470;3295;565;3295;565;3328;470;3328;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110140;574;3295;40;33;574;3295;614;3295;614;3328;574;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110141;623;3295;35;33;623;3295;658;3295;658;3328;623;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110142;667;3295;188;33;667;3295;855;3295;855;3328;667;3328;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110143;863;3295;0;33;863;3295;863;3295;863;3328;863;3328;;;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110144;871;3295;9;33;871;3295;880;3295;880;3328;871;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110145;889;3295;81;33;889;3295;970;3295;970;3328;889;3328;19240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110146;978;3295;150;33;978;3295;1128;3295;1128;3328;978;3328;ALLASSAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-60.tiff;1;1;2480;3508;110147;1129;3295;0;33;1129;3295;1129;3295;1129;3328;1129;3328;;;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110148;1137;3295;59;33;1137;3295;1196;3295;1196;3328;1137;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110149;1205;3295;227;33;1205;3295;1432;3295;1432;3328;1205;3328;23778038815301;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-60.tiff;1;1;2480;3508;110150;1432;3295;0;33;1432;3295;1432;3295;1432;3328;1432;3328;;;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110151;1440;3295;9;33;1440;3295;1449;3295;1449;3328;1440;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110152;1458;3295;56;33;1458;3295;1514;3295;1514;3328;1458;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110153;1523;3295;8;33;1523;3295;1531;3295;1531;3328;1523;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110154;1539;3295;217;33;1539;3295;1756;3295;1756;3328;1539;3328;FR72237780388;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-60.tiff;1;1;2480;3508;110155;1756;3295;0;33;1756;3295;1756;3295;1756;3328;1756;3328;;;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110156;1764;3295;9;33;1764;3295;1773;3295;1773;3328;1764;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110157;1782;3295;48;33;1782;3295;1830;3295;1830;3328;1782;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110158;1839;3295;8;33;1839;3295;1847;3295;1847;3328;1839;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110159;1855;3295;194;33;1855;3295;2049;3295;2049;3328;1855;3328;00.32.20.54.62;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-60.tiff;1;1;2480;3508;110160;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110161;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-60.tiff;1;1;2480;3508;110162;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;00.32.20.68.80;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
