src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-186.tiff;1;1;2480;3508;131838;1282;547;173;54;1282;547;1455;547;1455;601;1282;601;MANON;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-186.tiff;1;1;2480;3508;131839;1468;547;196;54;1468;547;1664;547;1664;601;1468;601;RENARD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-186.tiff;1;1;2480;3508;131826;147;602;104;48;147;602;251;602;251;650;147;650;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-186.tiff;1;1;2480;3508;131827;262;602;87;48;262;602;349;602;349;650;262;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-186.tiff;1;1;2480;3508;131828;362;602;199;48;362;602;561;602;561;650;362;650;ADOLPHE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-186.tiff;1;1;2480;3508;131829;573;602;210;48;573;602;783;602;783;650;573;650;BOISSAYE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-186.tiff;1;1;2480;3508;131840;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-186.tiff;1;1;2480;3508;131841;1397;602;87;48;1397;602;1484;602;1484;650;1397;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-186.tiff;1;1;2480;3508;131842;1497;602;199;48;1497;602;1696;602;1696;650;1497;650;ADOLPHE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-186.tiff;1;1;2480;3508;131843;1708;602;210;48;1708;602;1918;602;1918;650;1708;650;BOISSAYE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-186.tiff;1;1;2480;3508;131830;147;650;115;48;147;650;262;650;262;698;147;698;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-186.tiff;1;1;2480;3508;131831;274;650;189;48;274;650;463;650;463;698;274;698;ÉTRETAT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-186.tiff;1;1;2480;3508;131844;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-186.tiff;1;1;2480;3508;131845;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;ÉTRETAT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-186.tiff;1;1;2480;3508;131832;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131833;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131834;239;698;231;48;239;698;470;698;470;746;239;746;0619844167;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131846;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-186.tiff;1;1;2480;3508;131847;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-186.tiff;1;1;2480;3508;131848;643;866;267;72;643;866;910;866;910;938;643;938;COM-912;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-186.tiff;1;1;2480;3508;131849;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-186.tiff;1;1;2480;3508;131850;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-186.tiff;1;1;2480;3508;131851;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-1692;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-186.tiff;1;1;2480;3508;131852;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-186.tiff;1;1;2480;3508;131853;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;28/09/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-186.tiff;1;1;2480;3508;131891;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131893;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131894;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131896;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131897;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131898;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131899;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131901;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131902;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131892;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131895;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131900;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131903;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4548736041462;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-186.tiff;1;1;2480;3508;131904;414;1167;81;38;414;1167;495;1167;495;1205;414;1205;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131905;505;1167;37;38;505;1167;542;1167;542;1205;505;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131906;551;1167;53;38;551;1167;604;1167;604;1205;551;1205;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131907;614;1167;75;38;614;1167;689;1167;689;1205;614;1205;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131908;699;1167;148;38;699;1167;847;1167;847;1205;699;1205;HTMT301;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131909;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-186.tiff;1;1;2480;3508;131910;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-186.tiff;1;1;2480;3508;131911;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;190,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131912;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131913;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;228.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-186.tiff;1;1;2480;3508;131914;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;916,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131915;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131916;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4712900798470;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-186.tiff;1;1;2480;3508;131917;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131918;581;1206;120;38;581;1206;701;1206;701;1244;581;1244;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131919;710;1206;74;38;710;1206;784;1206;784;1244;710;1244;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131920;794;1206;277;38;794;1206;1071;1206;1071;1244;794;1244;UX330CA-FB038T;AANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131921;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-186.tiff;1;1;2480;3508;131922;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-186.tiff;1;1;2480;3508;131923;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131924;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131925;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-186.tiff;1;1;2480;3508;131926;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;2396,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131927;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131928;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0190198376954;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-186.tiff;1;1;2480;3508;131929;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131930;545;1244;85;38;545;1244;630;1244;630;1282;545;1282;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131931;640;1244;101;38;640;1244;741;1244;741;1282;640;1282;Boucle;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131932;751;1244;138;38;751;1244;889;1244;889;1282;751;1282;classique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131933;899;1244;66;38;899;1244;965;1244;965;1282;899;1282;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131934;975;1244;53;38;975;1244;1028;1244;1028;1282;975;1282;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131935;1038;1244;92;38;1038;1244;1130;1244;1130;1282;1038;1282;42mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131936;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-186.tiff;1;1;2480;3508;131937;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-186.tiff;1;1;2480;3508;131938;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;132,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131939;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131940;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;159.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-186.tiff;1;1;2480;3508;131941;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;636,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131942;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131943;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674108885;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-186.tiff;1;1;2480;3508;131944;414;1283;129;38;414;1283;543;1283;543;1321;414;1321;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131945;553;1283;140;38;553;1283;693;1283;693;1321;553;1321;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131946;703;1283;88;38;703;1283;791;1283;791;1321;703;1321;Oglo#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131947;801;1283;90;38;801;1283;891;1283;891;1321;801;1321;Loops;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131948;901;1283;18;38;901;1283;919;1283;919;1321;901;1321;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131949;929;1283;101;38;929;1283;1030;1283;1030;1321;929;1321;Edition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-186.tiff;1;1;2480;3508;131950;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-186.tiff;1;1;2480;3508;131951;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-186.tiff;1;1;2480;3508;131952;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131953;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131954;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-186.tiff;1;1;2480;3508;131955;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;299,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131956;2130;1283;70;38;2130;1283;2200;1283;2200;1321;2130;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131965;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4247,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131966;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-186.tiff;1;1;2480;3508;131957;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131958;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131959;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-186.tiff;1;1;2480;3508;131960;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-186.tiff;1;1;2480;3508;131961;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-186.tiff;1;1;2480;3508;131962;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-186.tiff;1;1;2480;3508;131963;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-186.tiff;1;1;2480;3508;131964;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-186.tiff;1;1;2480;3508;131979;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131980;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131981;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131982;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131983;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131984;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131985;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131986;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131967;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131968;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131969;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131970;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131971;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131972;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131973;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131974;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131975;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131976;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131987;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131988;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3539,98;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131989;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131990;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131991;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;708,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131992;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131977;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-912;AAASNNN;img;IMAGE;Image
natureDecouvertes-186.tiff;1;1;2480;3508;131978;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-912;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-186.tiff;1;1;2480;3508;131854;970;3266;119;33;970;3266;1089;3266;1089;3299;970;3299;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-186.tiff;1;1;2480;3508;131855;1098;3266;40;33;1098;3266;1138;3266;1138;3299;1098;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
