src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-143.tiff;1;1;2480;3508;27001;581;633;62;43;581;633;643;633;643;676;581;676;995;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27002;654;633;62;43;654;633;716;633;716;676;654;676;487;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27003;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27004;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27005;343;675;49;43;343;675;392;675;392;718;343;718;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27006;404;675;41;43;404;675;445;675;445;718;404;718;78;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27007;456;675;62;43;456;675;518;675;518;718;456;718;634;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27008;529;675;62;43;529;675;591;675;591;718;529;718;995;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27009;602;675;62;43;602;675;664;675;664;718;602;718;487;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-143.tiff;1;1;2480;3508;27010;1240;675;220;43;1240;675;1460;675;1460;718;1240;718;2249-736135;NNNNSNNNNNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27011;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27012;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27020;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27021;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27013;104;948;114;43;104;948;218;948;218;991;104;991;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-143.tiff;1;1;2480;3508;27014;229;948;120;43;229;948;349;948;349;991;229;991;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-143.tiff;1;1;2480;3508;27022;1240;948;114;43;1240;948;1354;948;1354;991;1240;991;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-143.tiff;1;1;2480;3508;27023;1365;948;120;43;1365;948;1485;948;1485;991;1365;991;Leclerc;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-143.tiff;1;1;2480;3508;27015;104;992;31;43;104;992;135;992;135;1035;104;1035;5,;NS;BA;BILLING_ADDRESS;Billing Address
amazon-143.tiff;1;1;2480;3508;27016;145;992;54;43;145;992;199;992;199;1035;145;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-143.tiff;1;1;2480;3508;27017;210;992;129;43;210;992;339;992;339;1035;210;1035;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-143.tiff;1;1;2480;3508;27024;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-143.tiff;1;1;2480;3508;27025;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-143.tiff;1;1;2480;3508;27026;1346;992;129;43;1346;992;1475;992;1475;1035;1346;1035;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-143.tiff;1;1;2480;3508;27018;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-143.tiff;1;1;2480;3508;27019;218;1035;118;43;218;1035;336;1035;336;1078;218;1078;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-143.tiff;1;1;2480;3508;27027;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-143.tiff;1;1;2480;3508;27028;1354;1035;118;43;1354;1035;1472;1035;1472;1078;1354;1078;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-143.tiff;1;1;2480;3508;27029;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27030;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27031;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27032;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27033;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27034;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27035;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27036;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27037;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27038;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27041;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27042;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27043;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27044;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27045;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27046;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27039;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27040;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27047;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;2.0;NSN;QTY;QUANTITY;Quantity
amazon-143.tiff;1;1;2480;3508;27048;187;1462;164;39;187;1462;351;1462;351;1501;187;1501;Grille-pain;AAAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27049;361;1462;90;39;361;1462;451;1462;451;1501;361;1501;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27050;461;1462;192;39;461;1462;653;1462;653;1501;461;1501;TSF02PBEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27053;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27054;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27055;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;298,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27056;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27057;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-143.tiff;1;1;2480;3508;27058;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;59,67;NNSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27059;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27051;187;1502;68;39;187;1502;255;1502;255;1541;187;1541;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27052;265;1502;74;39;265;1502;339;1502;339;1541;265;1541;Azur;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27060;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;3.0;NSN;QTY;QUANTITY;Quantity
amazon-143.tiff;1;1;2480;3508;27061;187;1583;124;39;187;1583;311;1583;311;1622;187;1622;Serveur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27062;320;1583;70;39;320;1583;390;1583;390;1622;320;1622;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27063;400;1583;131;39;400;1583;531;1583;531;1622;400;1622;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27064;541;1583;101;39;541;1583;642;1583;642;1622;541;1622;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27070;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;299,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27071;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27072;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;897,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27073;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27074;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-143.tiff;1;1;2480;3508;27075;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;179,50;NNNSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27076;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27065;187;1623;50;39;187;1623;237;1623;237;1662;187;1662;MY;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27066;246;1623;100;39;246;1623;346;1623;346;1662;246;1662;BOOK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27067;356;1623;74;39;356;1623;430;1623;430;1662;356;1662;DUO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27068;439;1623;62;39;439;1623;501;1623;501;1662;439;1662;4TB;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27069;187;1663;190;39;187;1663;377;1663;377;1702;187;1702;CHARCOAL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27077;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;1.0;NSN;QTY;QUANTITY;Quantity
amazon-143.tiff;1;1;2480;3508;27078;187;1744;90;39;187;1744;277;1744;277;1783;187;1783;Patch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27079;287;1744;59;39;287;1744;346;1744;346;1783;287;1783;anti;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27080;356;1744;122;39;356;1744;478;1744;478;1783;356;1783;douleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27081;487;1744;107;39;487;1744;594;1744;594;1783;487;1783;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27082;604;1744;50;39;604;1744;654;1744;654;1783;604;1783;EM;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27085;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;23,88;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27086;780;1744;18;38;780;1744;798;1744;798;1782;780;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27087;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;23,88;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27088;1280;1744;18;38;1280;1744;1298;1744;1298;1782;1280;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27089;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-143.tiff;1;1;2480;3508;27090;1937;1744;64;38;1937;1744;2001;1744;2001;1782;1937;1782;4,78;NSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27091;2011;1744;18;38;2011;1744;2029;1744;2029;1782;2011;1782;$;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27083;187;1784;37;39;187;1784;224;1784;224;1823;187;1823;20;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27084;233;1784;98;39;233;1784;331;1784;331;1823;233;1823;abdos;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27092;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;1.0;NSN;QTY;QUANTITY;Quantity
amazon-143.tiff;1;1;2480;3508;27093;187;1865;57;39;187;1865;244;1865;244;1904;187;1904;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27094;254;1865;64;39;254;1865;318;1865;318;1904;254;1904;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27095;328;1865;68;39;328;1865;396;1865;396;1904;328;1904;Just;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27096;406;1865;53;39;406;1865;459;1865;459;1904;406;1904;For;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27097;469;1865;111;39;469;1865;580;1865;580;1904;469;1904;Games;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27103;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27104;780;1865;18;38;780;1865;798;1865;798;1903;780;1903;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-143.tiff;1;1;2480;3508;27105;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;19,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27106;1280;1865;18;38;1280;1865;1298;1865;1298;1903;1280;1903;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-143.tiff;1;1;2480;3508;27107;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-143.tiff;1;1;2480;3508;27108;1937;1865;64;38;1937;1865;2001;1865;2001;1903;1937;1903;3,83;NSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27109;2011;1865;18;38;2011;1865;2029;1865;2029;1903;2011;1903;$;S;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27098;187;1905;109;39;187;1905;296;1905;296;1944;187;1944;Disney;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27099;306;1905;157;39;306;1905;463;1905;463;1944;306;1944;Princesse;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27100;472;1905;68;39;472;1905;540;1905;540;1944;472;1944;Mon;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27101;187;1944;150;39;187;1944;337;1944;337;1983;187;1983;Royaume;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27102;346;1944;150;39;346;1944;496;1944;496;1983;346;1983;Enchanté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-143.tiff;1;1;2480;3508;27110;187;2048;129;38;187;2048;316;2048;316;2086;187;2086;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27111;687;2048;64;38;687;2048;751;2048;751;2086;687;2086;0.00;NSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27112;1187;2048;64;38;1187;2048;1251;2048;1251;2086;1187;2086;0.00;NSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27113;1437;2048;55;38;1437;2048;1492;2048;1492;2086;1437;2086;Tax;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27114;1687;2048;18;38;1687;2048;1705;2048;1705;2086;1687;2086;0;N;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27115;1937;2048;64;38;1937;2048;2001;2048;2001;2086;1937;2086;0.00;NSNN;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27116;687;2172;124;44;687;2172;811;2172;811;2216;687;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27119;937;2172;124;44;937;2172;1061;2172;1061;2216;937;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27121;1187;2172;110;44;1187;2172;1297;2172;1297;2216;1187;2216;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27122;1308;2172;75;44;1308;2172;1383;2172;1383;2216;1308;2216;NET;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27124;1437;2172;75;44;1437;2172;1512;2172;1512;2216;1437;2216;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27125;1522;2172;97;44;1522;2172;1619;2172;1619;2216;1522;2216;TYPE;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27126;1687;2172;75;44;1687;2172;1762;2172;1762;2216;1687;2216;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27127;1772;2172;102;44;1772;2172;1874;2172;1874;2216;1772;2216;RATE;AAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27128;1937;2172;75;44;1937;2172;2012;2172;2012;2216;1937;2216;TAX;AAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27129;2022;2172;164;44;2022;2172;2186;2172;2186;2216;2022;2216;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27117;687;2216;135;44;687;2216;822;2216;822;2260;687;2260;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27120;937;2216;195;44;937;2216;1132;2216;1132;2260;937;2260;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27123;1187;2216;164;44;1187;2216;1351;2216;1351;2260;1187;2260;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27118;687;2261;164;44;687;2261;851;2261;851;2305;687;2305;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-143.tiff;1;1;2480;3508;27130;687;2390;135;43;687;2390;822;2390;822;2433;687;2433;1238,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-143.tiff;1;1;2480;3508;27131;833;2390;20;43;833;2390;853;2390;853;2433;833;2433;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-143.tiff;1;1;2480;3508;27132;1187;2390;135;43;1187;2390;1322;2390;1322;2433;1187;2433;1486,65;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-143.tiff;1;1;2480;3508;27133;1333;2390;20;43;1333;2390;1353;2390;1353;2433;1333;2433;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-143.tiff;1;1;2480;3508;27134;1437;2390;113;43;1437;2390;1550;2390;1550;2433;1437;2433;CST@;AAAS;undefined;OTHER;OTHER
