src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-106.tiff;1;1;2480;3508;19830;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19837;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-106.tiff;1;1;2480;3508;19838;187;1462;129;39;187;1462;316;1462;316;1501;187;1501;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19839;326;1462;75;39;326;1462;401;1462;401;1501;326;1501;Frifri;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19840;411;1462;74;39;411;1462;485;1462;485;1501;411;1501;DUO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19841;494;1462;50;39;494;1462;544;1462;544;1501;494;1501;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19843;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;83,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19844;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19845;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19846;1280;1462;18;38;1280;1462;1298;1462;1298;1500;1280;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19847;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-106.tiff;1;1;2480;3508;19848;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;16,67;NNSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19849;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19842;187;1502;137;39;187;1502;324;1502;324;1541;187;1541;FRI.1905;AAASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19850;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-106.tiff;1;1;2480;3508;19851;187;1583;170;39;187;1583;357;1583;357;1622;187;1622;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19852;367;1583;131;39;367;1583;498;1583;498;1622;367;1622;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19853;507;1583;81;39;507;1583;588;1583;588;1622;507;1622;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19855;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19856;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19857;1187;1583;120;38;1187;1583;1307;1583;1307;1621;1187;1621;1665,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19858;1317;1583;18;38;1317;1583;1335;1583;1335;1621;1317;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19859;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-106.tiff;1;1;2480;3508;19860;1937;1583;101;38;1937;1583;2038;1583;2038;1621;1937;1621;333,00;NNNSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19861;2048;1583;18;38;2048;1583;2066;1583;2066;1621;2048;1621;$;S;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19854;187;1623;279;39;187;1623;466;1623;466;1662;187;1662;TP410UA-EC289T;AANNNAASAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19862;104;1704;46;38;104;1704;150;1704;150;1742;104;1742;3.0;NSN;QTY;QUANTITY;Quantity
amazon-106.tiff;1;1;2480;3508;19863;187;1704;57;39;187;1704;244;1704;244;1743;187;1743;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19864;254;1704;81;39;254;1704;335;1704;335;1743;254;1743;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19865;344;1704;64;39;344;1704;408;1704;408;1743;344;1743;One;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19866;419;1704;98;39;419;1704;517;1704;517;1743;419;1743;Focus;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19867;526;1704;148;39;526;1704;674;1704;674;1743;526;1743;Minecraft;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19873;687;1704;83;38;687;1704;770;1704;770;1742;687;1742;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19874;780;1704;18;38;780;1704;798;1704;798;1742;780;1742;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19875;1187;1704;83;38;1187;1704;1270;1704;1270;1742;1187;1742;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19876;1280;1704;18;38;1280;1704;1298;1704;1298;1742;1280;1742;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19877;1687;1704;94;38;1687;1704;1781;1704;1781;1742;1687;1742;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-106.tiff;1;1;2480;3508;19878;1937;1704;83;38;1937;1704;2020;1704;2020;1742;1937;1742;19,99;NNSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19879;2030;1704;18;38;2030;1704;2048;1704;2048;1742;2030;1742;$;S;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19868;187;1744;11;39;187;1744;198;1744;198;1783;187;1783;:;S;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19869;207;1744;85;39;207;1744;292;1744;292;1783;207;1783;Story;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19870;302;1744;87;39;302;1744;389;1744;389;1783;302;1783;Mode;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19871;398;1744;109;39;398;1744;507;1744;507;1783;398;1783;Saison;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19872;517;1744;18;39;517;1744;535;1744;535;1783;517;1783;2;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19880;104;1825;46;38;104;1825;150;1825;150;1863;104;1863;3.0;NSN;QTY;QUANTITY;Quantity
amazon-106.tiff;1;1;2480;3508;19881;187;1825;127;39;187;1825;314;1825;314;1864;187;1864;Balance;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19882;324;1825;164;39;324;1825;488;1825;488;1864;324;1864;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19883;498;1825;151;39;498;1825;649;1825;649;1864;498;1864;Terraillon;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19886;687;1825;83;38;687;1825;770;1825;770;1863;687;1863;34,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19887;780;1825;18;38;780;1825;798;1825;798;1863;780;1863;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19888;1187;1825;101;38;1187;1825;1288;1825;1288;1863;1187;1863;104,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19889;1298;1825;18;38;1298;1825;1316;1825;1316;1863;1298;1863;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19890;1687;1825;94;38;1687;1825;1781;1825;1781;1863;1687;1863;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-106.tiff;1;1;2480;3508;19891;1937;1825;83;38;1937;1825;2020;1825;2020;1863;1937;1863;20,99;NNSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19892;2030;1825;18;38;2030;1825;2048;1825;2048;1863;2030;1863;$;S;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19884;187;1865;137;39;187;1865;324;1865;324;1904;187;1904;NutriTab;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19885;333;1865;129;39;333;1865;462;1865;462;1904;333;1904;Blanche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19893;104;1946;46;38;104;1946;150;1946;150;1984;104;1984;2.0;NSN;QTY;QUANTITY;Quantity
amazon-106.tiff;1;1;2480;3508;19894;187;1946;88;39;187;1946;275;1946;275;1985;187;1985;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19895;285;1946;98;39;285;1946;383;1946;383;1985;285;1985;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19896;393;1946;51;39;393;1946;444;1946;444;1985;393;1985;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19897;454;1946;166;39;454;1946;620;1946;620;1985;454;1985;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19900;687;1946;83;38;687;1946;770;1946;770;1984;687;1984;66,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19901;780;1946;18;38;780;1946;798;1946;798;1984;780;1984;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-106.tiff;1;1;2480;3508;19902;1187;1946;101;38;1187;1946;1288;1946;1288;1984;1187;1984;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19903;1298;1946;18;38;1298;1946;1316;1946;1316;1984;1298;1984;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-106.tiff;1;1;2480;3508;19904;1687;1946;94;38;1687;1946;1781;1946;1781;1984;1687;1984;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-106.tiff;1;1;2480;3508;19905;1937;1946;83;38;1937;1946;2020;1946;2020;1984;1937;1984;26,66;NNSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19906;2030;1946;18;38;2030;1946;2048;1946;2048;1984;2030;1984;$;S;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19898;187;1986;122;39;187;1986;309;1986;309;2025;187;2025;EG204s;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19899;319;1986;98;39;319;1986;417;1986;417;2025;319;2025;Titane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-106.tiff;1;1;2480;3508;19907;187;2090;129;38;187;2090;316;2090;316;2128;187;2128;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19908;687;2090;64;38;687;2090;751;2090;751;2128;687;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19909;1187;2090;64;38;1187;2090;1251;2090;1251;2128;1187;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19910;1437;2090;55;38;1437;2090;1492;2090;1492;2128;1437;2128;Tax;AAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19911;1687;2090;18;38;1687;2090;1705;2090;1705;2128;1687;2128;0;N;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19912;1937;2090;64;38;1937;2090;2001;2090;2001;2128;1937;2128;0.00;NSNN;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19913;687;2213;124;44;687;2213;811;2213;811;2257;687;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19916;937;2213;124;44;937;2213;1061;2213;1061;2257;937;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19918;1187;2213;110;44;1187;2213;1297;2213;1297;2257;1187;2257;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19919;1308;2213;75;44;1308;2213;1383;2213;1383;2257;1308;2257;NET;AAA;undefined;OTHER;OTHER
amazon-106.tiff;1;1;2480;3508;19921;1437;2213;75;44;1437;2213;1512;2213;1512;2257;1437;2257;TAX;AAA;undefined;OTHER;OTHER
