src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-157.tiff;1;1;2480;3508;29687;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29688;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29689;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29690;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29691;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29692;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29695;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29696;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29697;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29698;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29699;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29700;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29693;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29694;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29701;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-157.tiff;1;1;2480;3508;29702;187;1462;138;39;187;1462;325;1462;325;1501;187;1501;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29703;335;1462;198;39;335;1462;533;1462;533;1501;335;1501;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29704;543;1462;87;39;543;1462;630;1462;630;1501;543;1501;Jamo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29709;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;332,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-157.tiff;1;1;2480;3508;29710;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-157.tiff;1;1;2480;3508;29711;1187;1462;120;38;1187;1462;1307;1462;1307;1500;1187;1500;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-157.tiff;1;1;2480;3508;29712;1317;1462;18;38;1317;1462;1335;1462;1335;1500;1317;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-157.tiff;1;1;2480;3508;29713;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-157.tiff;1;1;2480;3508;29714;1937;1462;101;38;1937;1462;2038;1462;2038;1500;1937;1500;266,00;NNNSNN;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29715;2048;1462;18;38;2048;1462;2066;1462;2066;1500;2048;1500;$;S;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29705;187;1502;164;39;187;1502;351;1502;351;1541;187;1541;CONCERT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29706;361;1502;61;39;361;1502;422;1502;422;1541;361;1541;C91;ANN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29707;431;1502;103;39;431;1502;534;1502;534;1541;431;1541;Noires;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29708;544;1502;40;39;544;1502;584;1502;584;1541;544;1541;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29716;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;2.0;NSN;QTY;QUANTITY;Quantity
amazon-157.tiff;1;1;2480;3508;29717;187;1583;92;39;187;1583;279;1583;279;1622;187;1622;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29718;289;1583;46;39;289;1583;335;1583;335;1622;289;1622;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29719;344;1583;81;39;344;1583;425;1583;425;1622;344;1622;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29720;435;1583;124;39;435;1583;559;1583;559;1622;435;1622;VX279H;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-157.tiff;1;1;2480;3508;29721;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;197,49;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-157.tiff;1;1;2480;3508;29722;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-157.tiff;1;1;2480;3508;29723;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;394,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-157.tiff;1;1;2480;3508;29724;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-157.tiff;1;1;2480;3508;29725;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-157.tiff;1;1;2480;3508;29726;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;79,00;NNSNN;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29727;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29728;187;1687;129;38;187;1687;316;1687;316;1725;187;1725;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29729;687;1687;64;38;687;1687;751;1687;751;1725;687;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29730;1187;1687;64;38;1187;1687;1251;1687;1251;1725;1187;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29731;1437;1687;55;38;1437;1687;1492;1687;1492;1725;1437;1725;Tax;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29732;1687;1687;18;38;1687;1687;1705;1687;1705;1725;1687;1725;0;N;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29733;1937;1687;64;38;1937;1687;2001;1687;2001;1725;1937;1725;0.00;NSNN;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29734;687;1811;124;44;687;1811;811;1811;811;1855;687;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29737;937;1811;124;44;937;1811;1061;1811;1061;1855;937;1855;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29739;1187;1811;110;44;1187;1811;1297;1811;1297;1855;1187;1855;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29740;1308;1811;75;44;1308;1811;1383;1811;1383;1855;1308;1855;NET;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29742;1437;1811;75;44;1437;1811;1512;1811;1512;1855;1437;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29743;1522;1811;97;44;1522;1811;1619;1811;1619;1855;1522;1855;TYPE;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29744;1687;1811;75;44;1687;1811;1762;1811;1762;1855;1687;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29745;1772;1811;102;44;1772;1811;1874;1811;1874;1855;1772;1855;RATE;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29746;1937;1811;75;44;1937;1811;2012;1811;2012;1855;1937;1855;TAX;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29747;2022;1811;164;44;2022;1811;2186;1811;2186;1855;2022;1855;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29735;687;1855;135;44;687;1855;822;1855;822;1899;687;1899;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29738;937;1855;195;44;937;1855;1132;1855;1132;1899;937;1899;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29741;1187;1855;164;44;1187;1855;1351;1855;1351;1899;1187;1899;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29736;687;1900;164;44;687;1900;851;1900;851;1944;687;1944;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29748;687;2029;135;43;687;2029;822;2029;822;2072;687;2072;1724,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-157.tiff;1;1;2480;3508;29749;833;2029;20;43;833;2029;853;2029;853;2072;833;2072;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-157.tiff;1;1;2480;3508;29750;1187;2029;135;43;1187;2029;1322;2029;1322;2072;1187;2072;2069,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-157.tiff;1;1;2480;3508;29751;1333;2029;20;43;1333;2029;1353;2029;1353;2072;1333;2072;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-157.tiff;1;1;2480;3508;29752;1437;2029;113;43;1437;2029;1550;2029;1550;2072;1437;2072;CST@;AAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29753;1687;2029;106;43;1687;2029;1793;2029;1793;2072;1687;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-157.tiff;1;1;2480;3508;29754;1937;2029;114;43;1937;2029;2051;2029;2051;2072;1937;2072;345,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
amazon-157.tiff;1;1;2480;3508;29755;2062;2029;20;43;2062;2029;2082;2029;2082;2072;2062;2072;$;S;TTX;TOTAL_TAX;Total Tax
amazon-157.tiff;1;1;2480;3508;29756;104;2135;201;48;104;2135;305;2135;305;2183;104;2183;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29757;317;2135;152;48;317;2135;469;2135;469;2183;317;2183;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29758;481;2135;48;48;481;2135;529;2135;529;2183;481;2183;for;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29759;541;2135;64;48;541;2135;605;2135;605;2183;541;2183;ZIP;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29760;618;2135;342;48;618;2135;960;2135;960;2183;618;2183;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29761;972;2135;108;48;972;2135;1080;2135;1080;2183;972;2183;245A,;NNNAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29762;1092;2135;111;48;1092;2135;1203;2135;1203;2183;1092;2183;SANT;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29763;1215;2135;159;48;1215;2135;1374;2135;1374;2183;1215;2183;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29764;1387;2135;69;48;1387;2135;1456;2135;1456;2183;1387;2183;2nd;NAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29765;1468;2135;106;48;1468;2135;1574;2135;1574;2183;1468;2183;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29766;1586;2135;83;48;1586;2135;1669;2135;1669;2183;1586;2183;East;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29767;1681;2135;34;48;1681;2135;1715;2135;1715;2183;1681;2183;of;AA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29768;1727;2135;148;48;1727;2135;1875;2135;1875;2183;1727;2183;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29769;1887;2135;83;48;1887;2135;1970;2135;1970;2183;1887;2183;New;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29770;1982;2135;94;48;1982;2135;2076;2135;2076;2183;1982;2183;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29771;2088;2135;13;48;2088;2135;2101;2135;2101;2183;2088;2183;-;S;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29772;104;2183;150;48;104;2183;254;2183;254;2231;104;2231;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29773;266;2183;83;48;266;2183;349;2183;349;2231;266;2231;New;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29774;361;2183;106;48;361;2183;467;2183;467;2231;361;2231;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29775;479;2183;34;48;479;2183;513;2183;513;2231;479;2231;In;AA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29776;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29777;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29778;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29779;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29780;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29781;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29782;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29783;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29784;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29785;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29786;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29787;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29788;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29789;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29790;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29791;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-157.tiff;1;1;2480;3508;29792;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
