src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-201.tiff;1;1;2480;3508;37877;961;383;235;43;961;383;1196;383;1196;426;961;426;MATERASSO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-201.tiff;1;1;2480;3508;37878;1207;383;37;43;1207;383;1244;383;1244;426;1207;426;DI;AA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-201.tiff;1;1;2480;3508;37879;1255;383;167;43;1255;383;1422;383;1422;426;1255;426;QUALITA';AAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
amazon-201.tiff;1;1;2480;3508;37880;1433;383;25;43;1433;383;1458;383;1458;426;1433;426;E;A;SN;SUPPLIER_NAME;Seller/Company) name
amazon-201.tiff;1;1;2480;3508;37881;1468;383;147;43;1468;383;1615;383;1615;426;1468;426;CLASSE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
amazon-201.tiff;1;1;2480;3508;37882;104;424;41;43;104;424;145;424;145;467;104;467;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37883;156;424;79;43;156;424;235;424;235;467;156;467;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37884;245;424;52;43;245;424;297;424;297;467;245;467;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37885;308;424;299;43;308;424;607;424;607;467;308;467;MONCHECOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37886;104;466;104;43;104;466;208;466;208;509;104;509;59234;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37887;218;466;154;43;218;466;372;466;372;509;218;509;VILLERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37888;383;466;52;43;383;466;435;466;435;509;383;509;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37889;446;466;150;43;446;466;596;466;596;509;446;509;TERTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
amazon-201.tiff;1;1;2480;3508;37890;104;633;42;43;104;633;146;633;146;676;104;676;N°;AS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37891;156;633;72;43;156;633;228;633;228;676;156;676;TVA;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37892;240;633;333;43;240;633;573;633;573;676;240;676;Intracommunautaire;AAAAAAAAAAAAAAAAAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37893;583;633;279;43;583;633;862;633;862;676;583;676;FR46698509880;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37894;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37895;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37896;343;675;279;43;343;675;622;675;622;718;343;718;FR46698509880;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-201.tiff;1;1;2480;3508;37897;1240;675;175;43;1240;675;1415;675;1415;718;1240;718;FC500747;AANNNNNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37898;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37899;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37907;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37908;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37900;104;948;129;43;104;948;233;948;233;991;104;991;Noémie;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-201.tiff;1;1;2480;3508;37901;243;948;93;43;243;948;336;948;336;991;243;991;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
amazon-201.tiff;1;1;2480;3508;37909;1240;948;129;43;1240;948;1369;948;1369;991;1240;991;Noémie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-201.tiff;1;1;2480;3508;37910;1379;948;93;43;1379;948;1472;948;1472;991;1379;991;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-201.tiff;1;1;2480;3508;37902;104;992;93;43;104;992;197;992;197;1035;104;1035;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
amazon-201.tiff;1;1;2480;3508;37903;208;992;47;43;208;992;255;992;255;1035;208;1035;les;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-201.tiff;1;1;2480;3508;37904;266;992;173;43;266;992;439;992;439;1035;266;1035;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-201.tiff;1;1;2480;3508;37911;1240;992;93;43;1240;992;1333;992;1333;1035;1240;1035;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-201.tiff;1;1;2480;3508;37912;1344;992;47;43;1344;992;1391;992;1391;1035;1344;1035;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-201.tiff;1;1;2480;3508;37913;1402;992;173;43;1402;992;1575;992;1575;1035;1402;1035;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-201.tiff;1;1;2480;3508;37905;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-201.tiff;1;1;2480;3508;37906;218;1035;200;43;218;1035;418;1035;418;1078;218;1078;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-201.tiff;1;1;2480;3508;37914;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-201.tiff;1;1;2480;3508;37915;1354;1035;200;43;1354;1035;1554;1035;1554;1078;1354;1078;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-201.tiff;1;1;2480;3508;37916;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37917;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37918;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37919;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37920;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37921;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37922;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37923;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37924;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37925;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37928;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37929;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37930;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37931;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37932;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37933;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37926;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37927;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37934;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-201.tiff;1;1;2480;3508;37935;187;1462;62;39;187;1462;249;1462;249;1501;187;1501;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37936;259;1462;150;39;259;1462;409;1462;409;1501;259;1501;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37937;419;1462;83;39;419;1462;502;1462;502;1501;419;1501;Book;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37938;511;1462;88;39;511;1462;599;1462;599;1501;511;1501;cover;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37939;609;1462;59;39;609;1462;668;1462;668;1501;609;1501;Tab;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37944;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;41,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37945;780;1462;18;38;780;1462;798;1462;798;1500;780;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37946;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37947;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37948;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-201.tiff;1;1;2480;3508;37949;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;33,33;NNSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37950;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37940;187;1502;24;39;187;1502;211;1502;211;1541;187;1541;A;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37941;220;1502;18;39;220;1502;238;1502;238;1541;220;1541;6;N;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37942;248;1502;37;39;248;1502;285;1502;285;1541;248;1541;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37943;294;1502;62;39;294;1502;356;1502;356;1541;294;1541;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37951;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-201.tiff;1;1;2480;3508;37952;187;1583;92;39;187;1583;279;1583;279;1622;187;1622;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37953;289;1583;38;39;289;1583;327;1583;327;1622;289;1622;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37954;337;1583;161;39;337;1583;498;1583;498;1622;337;1622;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37955;507;1583;100;39;507;1583;607;1583;607;1622;507;1622;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37963;687;1583;101;38;687;1583;788;1583;788;1621;687;1621;346,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37964;798;1583;18;38;798;1583;816;1583;816;1621;798;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37965;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;346,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37966;1298;1583;18;38;1298;1583;1316;1583;1316;1621;1298;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37967;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-201.tiff;1;1;2480;3508;37968;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;69,32;NNSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37969;2030;1583;18;38;2030;1583;2048;1583;2048;1621;2030;1621;$;S;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37956;187;1623;157;39;187;1623;344;1623;344;1662;187;1662;electrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37957;354;1623;64;39;354;1623;418;1623;418;1662;354;1662;2,80;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37958;428;1623;18;39;428;1623;446;1623;446;1662;428;1662;x;A;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37959;456;1623;64;39;456;1623;520;1623;520;1662;456;1662;1,58;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37960;530;1623;40;39;530;1623;570;1623;570;1662;530;1662;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37961;187;1663;112;39;187;1663;299;1663;299;1702;187;1702;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37962;309;1663;66;39;309;1663;375;1663;375;1702;309;1702;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37970;104;1744;46;38;104;1744;150;1744;150;1782;104;1782;4.0;NSN;QTY;QUANTITY;Quantity
amazon-201.tiff;1;1;2480;3508;37971;187;1744;51;39;187;1744;238;1744;238;1783;187;1783;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37972;248;1744;70;39;248;1744;318;1744;318;1783;248;1783;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37973;328;1744;144;39;328;1744;472;1744;472;1783;328;1783;Kingston;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37974;481;1744;83;39;481;1744;564;1744;564;1783;481;1783;32Go;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37979;687;1744;83;38;687;1744;770;1744;770;1782;687;1782;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37980;780;1744;18;38;780;1744;798;1744;798;1782;780;1782;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37981;1187;1744;83;38;1187;1744;1270;1744;1270;1782;1187;1782;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37982;1280;1744;18;38;1280;1744;1298;1744;1298;1782;1280;1782;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37983;1687;1744;94;38;1687;1744;1781;1744;1781;1782;1687;1782;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-201.tiff;1;1;2480;3508;37984;1937;1744;83;38;1937;1744;2020;1744;2020;1782;1937;1782;13,33;NNSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37985;2030;1744;18;38;2030;1744;2048;1744;2048;1782;2030;1782;$;S;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37975;187;1784;201;39;187;1784;388;1784;388;1823;187;1823;DataTraveler;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37976;398;1784;70;39;398;1784;468;1784;468;1823;398;1823;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37977;478;1784;46;39;478;1784;524;1784;524;1823;478;1823;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37978;533;1784;107;39;533;1784;640;1784;640;1823;533;1823;SE9G2;AANAN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37986;104;1865;46;38;104;1865;150;1865;150;1903;104;1903;3.0;NSN;QTY;QUANTITY;Quantity
amazon-201.tiff;1;1;2480;3508;37987;187;1865;88;39;187;1865;275;1865;275;1904;187;1904;Poêle;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37988;285;1865;77;39;285;1865;362;1865;362;1904;285;1904;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37989;372;1865;135;39;372;1865;507;1865;507;1904;372;1904;Asteroid;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37990;517;1865;77;39;517;1865;594;1865;594;1904;517;1904;diam;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37991;604;1865;37;39;604;1865;641;1865;641;1904;604;1904;21;NN;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37994;687;1865;83;38;687;1865;770;1865;770;1903;687;1903;19,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37995;780;1865;18;38;780;1865;798;1865;798;1903;780;1903;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-201.tiff;1;1;2480;3508;37996;1187;1865;83;38;1187;1865;1270;1865;1270;1903;1187;1903;57,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37997;1280;1865;18;38;1280;1865;1298;1865;1298;1903;1280;1903;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-201.tiff;1;1;2480;3508;37998;1687;1865;94;38;1687;1865;1781;1865;1781;1903;1687;1903;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-201.tiff;1;1;2480;3508;37999;1937;1865;83;38;1937;1865;2020;1865;2020;1903;1937;1903;11,50;NNSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38000;2030;1865;18;38;2030;1865;2048;1865;2048;1903;2030;1903;$;S;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;37992;187;1905;48;39;187;1905;235;1905;235;1944;187;1944;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;37993;244;1905;150;39;244;1905;394;1905;394;1944;244;1944;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-201.tiff;1;1;2480;3508;38001;187;2008;129;38;187;2008;316;2008;316;2046;187;2046;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38002;687;2008;64;38;687;2008;751;2008;751;2046;687;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38003;1187;2008;64;38;1187;2008;1251;2008;1251;2046;1187;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38004;1437;2008;55;38;1437;2008;1492;2008;1492;2046;1437;2046;Tax;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38005;1687;2008;18;38;1687;2008;1705;2008;1705;2046;1687;2046;0;N;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38006;1937;2008;64;38;1937;2008;2001;2008;2001;2046;1937;2046;0.00;NSNN;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38007;687;2132;124;44;687;2132;811;2132;811;2176;687;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38010;937;2132;124;44;937;2132;1061;2132;1061;2176;937;2176;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38012;1187;2132;110;44;1187;2132;1297;2132;1297;2176;1187;2176;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38013;1308;2132;75;44;1308;2132;1383;2132;1383;2176;1308;2176;NET;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38015;1437;2132;75;44;1437;2132;1512;2132;1512;2176;1437;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38016;1522;2132;97;44;1522;2132;1619;2132;1619;2176;1522;2176;TYPE;AAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38017;1687;2132;75;44;1687;2132;1762;2132;1762;2176;1687;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38018;1772;2132;102;44;1772;2132;1874;2132;1874;2176;1772;2176;RATE;AAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38019;1937;2132;75;44;1937;2132;2012;2132;2012;2176;1937;2176;TAX;AAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38020;2022;2132;164;44;2022;2132;2186;2132;2186;2176;2022;2176;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-201.tiff;1;1;2480;3508;38008;687;2177;135;44;687;2177;822;2177;822;2221;687;2221;GROSS;AAAAA;undefined;OTHER;OTHER
