src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-181.tiff;1;1;2480;3508;34143;104;675;75;43;104;675;179;675;179;718;104;718;CST;AAA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-181.tiff;1;1;2480;3508;34144;189;675;143;43;189;675;332;675;332;718;189;718;Number:;AAAAAAS;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-181.tiff;1;1;2480;3508;34145;343;675;258;43;343;675;601;675;601;718;343;718;FR6733276348;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
amazon-181.tiff;1;1;2480;3508;34146;1240;675;158;43;1240;675;1398;675;1398;718;1240;718;INV-6764;AAASNNNN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34147;104;883;114;44;104;883;218;883;218;927;104;927;Billing;AAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34148;229;883;150;44;229;883;379;883;379;927;229;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34157;1240;883;160;44;1240;883;1400;883;1400;927;1240;927;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34158;1411;883;150;44;1411;883;1561;883;1561;927;1411;927;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34149;104;948;125;43;104;948;229;948;229;991;104;991;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
amazon-181.tiff;1;1;2480;3508;34150;239;948;127;43;239;948;366;948;366;991;239;991;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
amazon-181.tiff;1;1;2480;3508;34159;1240;948;125;43;1240;948;1365;948;1365;991;1240;991;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-181.tiff;1;1;2480;3508;34160;1375;948;127;43;1375;948;1502;948;1502;991;1375;991;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
amazon-181.tiff;1;1;2480;3508;34151;104;992;52;43;104;992;156;992;156;1035;104;1035;16,;NNS;BA;BILLING_ADDRESS;Billing Address
amazon-181.tiff;1;1;2480;3508;34152;166;992;54;43;166;992;220;992;220;1035;166;1035;rue;AAA;BA;BILLING_ADDRESS;Billing Address
amazon-181.tiff;1;1;2480;3508;34153;231;992;41;43;231;992;272;992;272;1035;231;1035;de;AA;BA;BILLING_ADDRESS;Billing Address
amazon-181.tiff;1;1;2480;3508;34154;283;992;185;43;283;992;468;992;468;1035;283;1035;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-181.tiff;1;1;2480;3508;34161;1240;992;52;43;1240;992;1292;992;1292;1035;1240;1035;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-181.tiff;1;1;2480;3508;34162;1302;992;54;43;1302;992;1356;992;1356;1035;1302;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-181.tiff;1;1;2480;3508;34163;1367;992;41;43;1367;992;1408;992;1408;1035;1367;1035;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-181.tiff;1;1;2480;3508;34164;1419;992;185;43;1419;992;1604;992;1604;1035;1419;1035;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-181.tiff;1;1;2480;3508;34155;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-181.tiff;1;1;2480;3508;34156;218;1035;120;43;218;1035;338;1035;338;1078;218;1078;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-181.tiff;1;1;2480;3508;34165;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-181.tiff;1;1;2480;3508;34166;1354;1035;120;43;1354;1035;1474;1035;1474;1078;1354;1078;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-181.tiff;1;1;2480;3508;34167;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34168;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34169;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34170;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34171;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34172;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34173;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34174;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34175;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34176;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34179;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34180;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34181;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34182;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34183;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34184;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34177;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34178;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34185;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;4.0;NSN;QTY;QUANTITY;Quantity
amazon-181.tiff;1;1;2480;3508;34186;187;1462;137;39;187;1462;324;1462;324;1501;187;1501;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34187;333;1462;66;39;333;1462;399;1462;399;1501;333;1501;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34188;409;1462;137;39;409;1462;546;1462;546;1501;409;1501;Sacoche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34189;556;1462;127;39;556;1462;683;1462;683;1501;556;1501;Peluche;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34191;687;1462;83;38;687;1462;770;1462;770;1500;687;1500;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-181.tiff;1;1;2480;3508;34192;780;1462;70;38;780;1462;850;1462;850;1500;780;1500;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-181.tiff;1;1;2480;3508;34193;1187;1462;83;38;1187;1462;1270;1462;1270;1500;1187;1500;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-181.tiff;1;1;2480;3508;34194;1280;1462;70;38;1280;1462;1350;1462;1350;1500;1280;1500;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-181.tiff;1;1;2480;3508;34195;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-181.tiff;1;1;2480;3508;34196;1937;1462;64;38;1937;1462;2001;1462;2001;1500;1937;1500;9,99;NSNN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34197;2011;1462;70;38;2011;1462;2081;1462;2081;1500;2011;1500;USD;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34190;187;1502;127;39;187;1502;314;1502;314;1541;187;1541;Pikachu;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34198;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;4.0;NSN;QTY;QUANTITY;Quantity
amazon-181.tiff;1;1;2480;3508;34199;187;1583;103;39;187;1583;290;1583;290;1622;187;1622;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34200;300;1583;100;39;300;1583;400;1583;400;1622;300;1622;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34201;409;1583;90;39;409;1583;499;1583;499;1622;409;1622;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34204;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;49,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-181.tiff;1;1;2480;3508;34205;780;1583;70;38;780;1583;850;1583;850;1621;780;1621;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
amazon-181.tiff;1;1;2480;3508;34206;1187;1583;101;38;1187;1583;1288;1583;1288;1621;1187;1621;199,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-181.tiff;1;1;2480;3508;34207;1298;1583;70;38;1298;1583;1368;1583;1368;1621;1298;1621;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-181.tiff;1;1;2480;3508;34208;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-181.tiff;1;1;2480;3508;34209;1937;1583;83;38;1937;1583;2020;1583;2020;1621;1937;1621;39,99;NNSNN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34210;2030;1583;70;38;2030;1583;2100;1583;2100;1621;2030;1621;USD;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34202;187;1623;183;39;187;1623;370;1623;370;1662;187;1662;Deathadder;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34203;380;1623;70;39;380;1623;450;1623;450;1662;380;1662;Elite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-181.tiff;1;1;2480;3508;34211;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34212;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34213;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34214;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34215;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34216;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34217;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34220;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34222;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34223;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34225;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34226;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34227;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34228;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34229;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34230;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34218;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34221;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34224;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34219;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34231;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;249,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-181.tiff;1;1;2480;3508;34232;812;2069;79;43;812;2069;891;2069;891;2112;812;2112;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-181.tiff;1;1;2480;3508;34233;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;299,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-181.tiff;1;1;2480;3508;34234;1312;2069;79;43;1312;2069;1391;2069;1391;2112;1312;2112;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
amazon-181.tiff;1;1;2480;3508;34235;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34236;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-181.tiff;1;1;2480;3508;34237;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;49,98;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-181.tiff;1;1;2480;3508;34238;2041;2069;79;43;2041;2069;2120;2069;2120;2112;2041;2112;USD;AAA;TTX;TOTAL_TAX;Total Tax
amazon-181.tiff;1;1;2480;3508;34239;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34240;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34241;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34242;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34243;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34244;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34245;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34246;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34247;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34248;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34249;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34250;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34251;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34252;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34253;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34254;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34255;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34256;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34257;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34258;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34259;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34260;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34261;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34262;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34263;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34264;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34265;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34266;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34267;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34268;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34269;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34270;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34271;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34272;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34273;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34274;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34275;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34276;393;3225;31;43;393;3225;424;3225;424;3268;393;3268;of;AA;undefined;OTHER;OTHER
amazon-181.tiff;1;1;2480;3508;34277;435;3225;20;43;435;3225;455;3225;455;3268;435;3268;1;N;undefined;OTHER;OTHER
