src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
amazon-196.tiff;1;1;2480;3508;37011;210;992;41;43;210;992;251;992;251;1035;210;1035;du;AA;BA;BILLING_ADDRESS;Billing Address
amazon-196.tiff;1;1;2480;3508;37012;262;992;70;43;262;992;332;992;332;1035;262;1035;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-196.tiff;1;1;2480;3508;37013;343;992;68;43;343;992;411;992;411;1035;343;1035;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
amazon-196.tiff;1;1;2480;3508;37020;1240;992;31;43;1240;992;1271;992;1271;1035;1240;1035;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37021;1281;992;54;43;1281;992;1335;992;1335;1035;1281;1035;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37022;1346;992;41;43;1346;992;1387;992;1387;1035;1346;1035;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37023;1398;992;70;43;1398;992;1468;992;1468;1035;1398;1035;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37024;1479;992;68;43;1479;992;1547;992;1547;1035;1479;1035;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37014;104;1035;104;43;104;1035;208;1035;208;1078;104;1078;42440;NNNNN;BA;BILLING_ADDRESS;Billing Address
amazon-196.tiff;1;1;2480;3508;37015;218;1035;339;43;218;1035;557;1035;557;1078;218;1078;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
amazon-196.tiff;1;1;2480;3508;37025;1240;1035;104;43;1240;1035;1344;1035;1344;1078;1240;1078;42440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37026;1354;1035;339;43;1354;1035;1693;1035;1693;1078;1354;1078;Saint-Julien-la-Vêtre;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
amazon-196.tiff;1;1;2480;3508;37027;104;1175;118;44;104;1175;222;1175;222;1219;104;1219;Nature;AAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37028;233;1175;35;44;233;1175;268;1175;268;1219;233;1219;of;AA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37029;279;1175;225;44;279;1175;504;1175;504;1219;279;1219;Transaction:;AAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37030;514;1175;72;44;514;1175;586;1175;586;1219;514;1219;sale;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37031;104;1341;68;39;104;1341;172;1341;172;1380;104;1380;QTY;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37032;187;1341;227;39;187;1341;414;1341;414;1380;187;1380;DESCRIPTION;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37033;687;1341;77;39;687;1341;764;1341;764;1380;687;1380;UNIT;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37034;774;1341;101;39;774;1341;875;1341;875;1380;774;1380;PRICE;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37035;937;1341;174;39;937;1341;1111;1341;1111;1380;937;1380;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37036;1187;1341;111;39;1187;1341;1298;1341;1298;1380;1187;1380;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37039;1437;1341;66;39;1437;1341;1503;1341;1503;1380;1437;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37040;1513;1341;87;39;1513;1341;1600;1341;1600;1380;1513;1380;TYPE;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37041;1687;1341;66;39;1687;1341;1753;1341;1753;1380;1687;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37042;1763;1341;90;39;1763;1341;1853;1341;1853;1380;1763;1380;RATE;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37043;1937;1341;66;39;1937;1341;2003;1341;2003;1380;1937;1380;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37044;2013;1341;146;39;2013;1341;2159;1341;2159;1380;2013;1380;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37037;1187;1381;155;39;1187;1381;1342;1381;1342;1420;1187;1420;WITHOUT;AAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37038;1352;1381;66;39;1352;1381;1418;1381;1418;1420;1352;1420;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37045;104;1462;46;38;104;1462;150;1462;150;1500;104;1500;1.0;NSN;QTY;QUANTITY;Quantity
amazon-196.tiff;1;1;2480;3508;37046;187;1462;70;39;187;1462;257;1462;257;1501;187;1501;Pied;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37047;267;1462;42;39;267;1462;309;1462;309;1501;267;1501;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37048;319;1462;87;39;319;1462;406;1462;406;1501;319;1501;Erard;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37049;415;1462;42;39;415;1462;457;1462;457;1501;415;1501;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37050;467;1462;124;39;467;1462;591;1462;591;1501;467;1501;LUX-UP;AAASAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37054;687;1462;101;38;687;1462;788;1462;788;1500;687;1500;291,58;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-196.tiff;1;1;2480;3508;37055;798;1462;18;38;798;1462;816;1462;816;1500;798;1500;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-196.tiff;1;1;2480;3508;37056;1187;1462;101;38;1187;1462;1288;1462;1288;1500;1187;1500;291,58;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-196.tiff;1;1;2480;3508;37057;1298;1462;18;38;1298;1462;1316;1462;1316;1500;1298;1500;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-196.tiff;1;1;2480;3508;37058;1687;1462;94;38;1687;1462;1781;1462;1781;1500;1687;1500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-196.tiff;1;1;2480;3508;37059;1937;1462;83;38;1937;1462;2020;1462;2020;1500;1937;1500;58,32;NNSNN;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37060;2030;1462;18;38;2030;1462;2048;1462;2048;1500;2030;1500;$;S;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37051;187;1502;94;39;187;1502;281;1502;281;1541;187;1541;1400L;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37052;291;1502;107;39;291;1502;398;1502;398;1541;291;1541;30-55P;NNSNNA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37053;407;1502;90;39;407;1502;497;1502;497;1541;407;1541;White;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37061;104;1583;46;38;104;1583;150;1583;150;1621;104;1621;1.0;NSN;QTY;QUANTITY;Quantity
amazon-196.tiff;1;1;2480;3508;37062;187;1583;57;39;187;1583;244;1583;244;1622;187;1622;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37063;254;1583;64;39;254;1583;318;1583;318;1622;254;1622;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37064;328;1583;111;39;328;1583;439;1583;439;1622;328;1622;Bandai;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37065;448;1583;116;39;448;1583;564;1583;564;1622;448;1622;Dragon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37066;574;1583;61;39;574;1583;635;1583;635;1622;574;1622;Ball;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37068;687;1583;83;38;687;1583;770;1583;770;1621;687;1621;29,16;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
amazon-196.tiff;1;1;2480;3508;37069;780;1583;18;38;780;1583;798;1583;798;1621;780;1621;$;S;UP;UNIT_PRICE;Unit Price Without Tax
amazon-196.tiff;1;1;2480;3508;37070;1187;1583;83;38;1187;1583;1270;1583;1270;1621;1187;1621;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-196.tiff;1;1;2480;3508;37071;1280;1583;18;38;1280;1583;1298;1583;1298;1621;1280;1621;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
amazon-196.tiff;1;1;2480;3508;37072;1687;1583;94;38;1687;1583;1781;1583;1781;1621;1687;1621;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-196.tiff;1;1;2480;3508;37073;1937;1583;64;38;1937;1583;2001;1583;2001;1621;1937;1621;5,83;NSNN;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37074;2011;1583;18;38;2011;1583;2029;1583;2029;1621;2011;1621;$;S;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37067;187;1623;127;39;187;1623;314;1623;314;1662;187;1662;Fusions;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
amazon-196.tiff;1;1;2480;3508;37075;187;1727;129;38;187;1727;316;1727;316;1765;187;1765;Shipping;AAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37076;687;1727;64;38;687;1727;751;1727;751;1765;687;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37077;1187;1727;64;38;1187;1727;1251;1727;1251;1765;1187;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37078;1437;1727;55;38;1437;1727;1492;1727;1492;1765;1437;1765;Tax;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37079;1687;1727;18;38;1687;1727;1705;1727;1705;1765;1687;1765;0;N;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37080;1937;1727;64;38;1937;1727;2001;1727;2001;1765;1937;1765;0.00;NSNN;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37081;687;1850;124;44;687;1850;811;1850;811;1894;687;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37084;937;1850;124;44;937;1850;1061;1850;1061;1894;937;1894;TOTAL;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37086;1187;1850;110;44;1187;1850;1297;1850;1297;1894;1187;1894;FINAL;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37087;1308;1850;75;44;1308;1850;1383;1850;1383;1894;1308;1894;NET;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37089;1437;1850;75;44;1437;1850;1512;1850;1512;1894;1437;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37090;1522;1850;97;44;1522;1850;1619;1850;1619;1894;1522;1894;TYPE;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37091;1687;1850;75;44;1687;1850;1762;1850;1762;1894;1687;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37092;1772;1850;102;44;1772;1850;1874;1850;1874;1894;1772;1894;RATE;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37093;1937;1850;75;44;1937;1850;2012;1850;2012;1894;1937;1894;TAX;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37094;2022;1850;164;44;2022;1850;2186;1850;2186;1894;2022;1894;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37082;687;1895;135;44;687;1895;822;1895;822;1939;687;1939;GROSS;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37085;937;1895;195;44;937;1895;1132;1895;1132;1939;937;1939;DISCOUNT;AAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37088;1187;1895;164;44;1187;1895;1351;1895;1351;1939;1187;1939;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37083;687;1939;164;44;687;1939;851;1939;851;1983;687;1983;AMOUNT;AAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37095;687;2069;114;43;687;2069;801;2069;801;2112;687;2112;320,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-196.tiff;1;1;2480;3508;37096;812;2069;20;43;812;2069;832;2069;832;2112;812;2112;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
amazon-196.tiff;1;1;2480;3508;37097;1187;2069;114;43;1187;2069;1301;2069;1301;2112;1187;2112;384,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
amazon-196.tiff;1;1;2480;3508;37098;1312;2069;20;43;1312;2069;1332;2069;1332;2112;1312;2112;$;S;TA;TOTAL_AMOUNT;Total with TAX
amazon-196.tiff;1;1;2480;3508;37099;1437;2069;113;43;1437;2069;1550;2069;1550;2112;1437;2112;CST@;AAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37100;1687;2069;106;43;1687;2069;1793;2069;1793;2112;1687;2112;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
amazon-196.tiff;1;1;2480;3508;37101;1937;2069;93;43;1937;2069;2030;2069;2030;2112;1937;2112;64,15;NNSNN;TTX;TOTAL_TAX;Total Tax
amazon-196.tiff;1;1;2480;3508;37102;2041;2069;20;43;2041;2069;2061;2069;2061;2112;2041;2112;$;S;TTX;TOTAL_TAX;Total Tax
amazon-196.tiff;1;1;2480;3508;37103;104;2175;201;48;104;2175;305;2175;305;2223;104;2223;Registered;AAAAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37104;317;2175;152;48;317;2175;469;2175;469;2223;317;2223;Address;AAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37105;481;2175;48;48;481;2175;529;2175;529;2223;481;2223;for;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37106;541;2175;64;48;541;2175;605;2175;605;2223;541;2223;ZIP;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37107;618;2175;342;48;618;2175;960;2175;960;2223;618;2223;TECHNOLOGIES,;AAAAAAAAAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37108;972;2175;108;48;972;2175;1080;2175;1080;2223;972;2223;245A,;NNNAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37109;1092;2175;111;48;1092;2175;1203;2175;1203;2223;1092;2223;SANT;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37110;1215;2175;159;48;1215;2175;1374;2175;1374;2223;1215;2223;NAGAR,;AAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37111;1387;2175;69;48;1387;2175;1456;2175;1456;2223;1387;2223;2nd;NAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37112;1468;2175;106;48;1468;2175;1574;2175;1574;2223;1468;2223;Floor,;AAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37113;1586;2175;83;48;1586;2175;1669;2175;1669;2223;1586;2223;East;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37114;1681;2175;34;48;1681;2175;1715;2175;1715;2223;1681;2223;of;AA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37115;1727;2175;148;48;1727;2175;1875;2175;1875;2223;1727;2223;Kailash,;AAAAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37116;1887;2175;83;48;1887;2175;1970;2175;1970;2223;1887;2223;New;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37117;1982;2175;94;48;1982;2175;2076;2175;2076;2223;1982;2223;Delhi;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37118;2088;2175;13;48;2088;2175;2101;2175;2101;2223;2088;2223;-;S;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37119;104;2223;150;48;104;2223;254;2223;254;2271;104;2271;110065,;NNNNNNS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37120;266;2223;83;48;266;2223;349;2223;349;2271;266;2271;New;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37121;361;2223;106;48;361;2223;467;2223;467;2271;361;2271;Delhi,;AAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37122;479;2223;34;48;479;2223;513;2223;513;2271;479;2271;In;AA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37123;104;3091;45;44;104;3091;149;3091;149;3135;104;3135;To;AA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37124;160;3091;108;44;160;3091;268;3091;268;3135;160;3135;return;AAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37125;279;3091;43;44;279;3091;322;3091;322;3135;279;3135;an;AA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37126;333;3091;87;44;333;3091;420;3091;420;3135;333;3135;item,;AAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37127;431;3091;75;44;431;3091;506;3091;506;3135;431;3135;visit;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37128;516;3091;525;44;516;3091;1041;3091;1041;3135;516;3135;http://www.amazon.in/returns;AAAASSSAAASAAAAAASAASAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37129;104;3136;60;44;104;3136;164;3136;164;3180;104;3180;For;AAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37130;175;3136;91;44;175;3136;266;3136;266;3180;175;3180;more;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37131;277;3136;206;44;277;3136;483;3136;483;3180;277;3180;information;AAAAAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37132;493;3136;45;44;493;3136;538;3136;538;3180;493;3180;on;AA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37133;550;3136;81;44;550;3136;631;3136;631;3180;550;3180;your;AAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37134;641;3136;127;44;641;3136;768;3136;768;3180;641;3180;orders,;AAAAAAS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37135;779;3136;75;44;779;3136;854;3136;854;3180;779;3180;visit;AAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37136;864;3136;104;44;864;3136;968;3136;968;3180;864;3180;http://;AAAASSS;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37137;104;3180;529;44;104;3180;633;3180;633;3224;104;3224;www.amazon.in/your-account;AAASAAAAAASAASAAAASAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37138;104;3225;224;43;104;3225;328;3225;328;3268;104;3268;DMmZXznqN;AAAAAAAAA;undefined;OTHER;OTHER
amazon-196.tiff;1;1;2480;3508;37139;339;3225;43;43;339;3225;382;3225;382;3268;339;3268;/-1;SSN;undefined;OTHER;OTHER
